date,close,volume
2018-08-31,20.52,17059
2018-09-04,20.09,27217
2018-09-05,20.26,53923
2018-09-06,20.16,51161
2018-09-07,20.11,34925
2018-09-10,20.02,24783
2018-09-11,19.78,27812
2018-09-12,19.7,34670
2018-09-13,19.78,20525
2018-09-14,20.1,32178
2018-09-17,20.15,34557
2018-09-18,19.93,31758
2018-09-19,20.18,42469
2018-09-20,20.14,36448
2018-09-21,20.67,161519
2018-09-24,20.29,48025
2018-09-25,20.25,30721
2018-09-26,20.37,32725
2018-09-27,20.32,44923
2018-09-28,20.34,34315
2018-10-01,20.06,36611
2018-10-02,20.05,28946
2018-10-03,20.07,36936
2018-10-04,20.3,44712
2018-10-05,20.21,47455
2018-10-08,20.45,29936
2018-10-09,20.51,27765
2018-10-10,20.44,66648
2018-10-11,20.27,59781
2018-10-12,20.35,54555
2018-10-15,20.09,51456
2018-10-16,20.23,26705
2018-10-17,20.15,10851
2018-10-18,19.92,47866
2018-10-19,19.75,24241
2018-10-22,19.76,18728
2018-10-23,19.69,12922
2018-10-24,18.27,51162
2018-10-25,18.5,55234
2018-10-26,19.12,32124
2018-10-29,18.8,30533
2018-10-30,18.6,30721
2018-10-31,18.72,37496
2018-11-01,18.76,18661
2018-11-02,18.64,16028
2018-11-05,18.56,19261
2018-11-06,18.45,20293
2018-11-07,18.62,31579
2018-11-08,18.98,12994
2018-11-09,19.28,30080
2018-11-12,19.15,35347
2018-11-13,19.28,23314
2018-11-14,19.4,40972
2018-11-15,19.61,23834
2018-11-16,19.68,25824
2018-11-19,20.06,53591
2018-11-20,20.01,52465
2018-11-21,20.16,42413
2018-11-23,20.01,13846
2018-11-26,20.05,58799
2018-11-27,20.0,27815
2018-11-28,19.99,62526
2018-11-29,19.84,22728
2018-11-30,19.88,33553
2018-12-03,19.8,22329
2018-12-04,19.17,65961
2018-12-06,19.06,26233
2018-12-07,19.32,28930
2018-12-10,19.65,28053
2018-12-11,19.49,37880
2018-12-12,19.58,41667
2018-12-13,19.73,35588
2018-12-14,19.85,35124
2018-12-17,19.95,130747
2018-12-18,19.51,74988
2018-12-19,19.19,47257
2018-12-20,18.99,87567
2018-12-21,19.0,100119
2018-12-24,18.67,37212
2018-12-26,19.02,49224
2018-12-27,19.11,56038
2018-12-28,19.38,40636
2018-12-31,19.56,93016
2019-01-02,19.67,108746
2019-01-03,19.82,59167
2019-01-04,20.32,127080
2019-01-07,19.86,75933
2019-01-08,20.24,76627
2019-01-09,19.72,91509
2019-01-10,19.89,73315
2019-01-11,20.28,61029
2019-01-14,19.96,49006
2019-01-15,20.02,55973
2019-01-16,19.97,89620
2019-01-17,19.96,57055
2019-01-18,20.02,114816
2019-01-22,19.5,96944
2019-01-23,19.53,57890
2019-01-24,19.5,78900
2019-01-25,20.05,87784
2019-01-28,20.33,68900
2019-01-29,20.43,78881
2019-01-30,20.25,34151
2019-01-31,20.31,40004
2019-02-01,20.28,16200
2019-02-04,20.51,82855
2019-02-05,20.78,57677
2019-02-06,20.6,388369
2019-02-07,20.66,16893
2019-02-08,20.7,60298
2019-02-11,20.6,36082
2019-02-12,20.52,18334
2019-02-13,20.5,19818
2019-02-14,20.18,21181
2019-02-15,20.57,48961
2019-02-19,20.59,33770
2019-02-20,20.59,59114
2019-02-21,20.59,21526
2019-02-22,20.58,31900
2019-02-25,20.33,32984
2019-02-26,20.12,31485
2019-02-27,20.22,42574
2019-02-28,20.33,26872
2019-03-01,20.38,26601
2019-03-04,20.46,26675
2019-03-05,20.0,28872
2019-03-06,19.44,53913
2019-03-07,20.06,134012
2019-03-08,20.25,35067
2019-03-11,20.26,19639
2019-03-12,19.98,16887
2019-03-13,19.95,41022
2019-03-14,19.98,78539
2019-03-15,20.11,193063
2019-03-18,19.92,22893
2019-03-19,19.49,13985
2019-03-20,19.57,30267
2019-03-21,19.3,26662
2019-03-22,18.93,53793
2019-03-25,19.17,18473
2019-03-26,19.65,75037
2019-03-27,19.66,22090
2019-03-28,19.58,54385
2019-03-29,19.57,62367
2019-04-01,20.02,108590
2019-04-02,19.51,11575
2019-04-03,19.35,18411
2019-04-04,19.69,44231
2019-04-05,19.92,37862
2019-04-08,19.68,28022
2019-04-09,19.39,25423
2019-04-10,19.37,17393
2019-04-11,19.38,17596
2019-04-12,19.34,12235
2019-04-15,19.21,16266
2019-04-16,19.36,9955
2019-04-17,19.22,17534
2019-04-18,19.15,20665
2019-04-22,18.93,29940
2019-04-23,18.78,31160
2019-04-24,18.9,43355
2019-04-25,18.95,56700
2019-04-26,19.07,17083
2019-04-29,19.28,36920
2019-04-30,19.05,21971
2019-05-01,18.76,15031
2019-05-02,18.76,11547
2019-05-03,18.86,18008
2019-05-06,19.03,20346
2019-05-07,18.99,15175
2019-05-08,19.0,84758
2019-05-09,19.0,9210
2019-05-10,19.17,24136
2019-05-13,19.11,44283
2019-05-14,19.57,25400
2019-05-15,19.42,18104
2019-05-16,19.05,11595
2019-05-17,19.16,28374
2019-05-20,19.24,11547
2019-05-21,19.62,125026
2019-05-22,19.55,30281
2019-05-23,19.69,43222
2019-05-24,19.76,59662
2019-05-28,19.58,24737
2019-05-29,19.76,63110
2019-05-30,19.61,34633
2019-05-31,19.64,43270
2019-06-03,19.3,31642
2019-06-04,19.39,14492
2019-06-05,19.13,24782
2019-06-06,19.03,34356
2019-06-07,19.2,33038
2019-06-10,19.34,26170
2019-06-11,19.78,52786
2019-06-12,19.89,35415
2019-06-13,19.69,39172
2019-06-14,19.56,13314
2019-06-17,19.41,11844
2019-06-18,19.41,13466
2019-06-19,19.29,11948
2019-06-20,19.4,23713
2019-06-21,19.44,60723
2019-06-24,19.62,62791
2019-06-25,19.82,23052
2019-06-26,19.84,39521
2019-06-27,19.97,38784
2019-06-28,20.25,137827
2019-07-01,20.13,22951
2019-07-02,19.92,17180
2019-07-03,19.93,2912
2019-07-05,20.06,12253
2019-07-08,19.91,14000
2019-07-09,20.18,64721
2019-07-10,19.88,20931
2019-07-11,19.95,22782
2019-07-12,19.82,27141
2019-07-15,19.22,37044
2019-07-16,19.58,28059
2019-07-17,19.56,6324
2019-07-18,19.62,14035
2019-07-19,19.57,12751
2019-07-22,19.63,10670
2019-07-23,19.61,12409
2019-07-24,19.96,31179
2019-07-25,19.82,61477
2019-07-26,19.84,29202
2019-07-29,19.71,13213
2019-07-30,19.92,23296
2019-07-31,19.44,33274
2019-08-01,19.25,29535
2019-08-02,19.36,19036
2019-08-05,19.39,31064
2019-08-06,18.99,45954
2019-08-07,18.77,46817
2019-08-08,18.95,41629
2019-08-09,19.16,37904
2019-08-12,19.67,45977
2019-08-13,19.53,29327
2019-08-14,19.31,31682
2019-08-15,19.43,23238
2019-08-16,19.71,24347
2019-08-19,19.62,30243
2019-08-20,19.57,24075
2019-08-21,19.66,17774
2019-08-22,19.53,30880
2019-08-23,19.32,39444
2019-08-26,19.72,23707
2019-08-27,19.49,24908
2019-08-28,19.57,21237
2019-08-29,19.67,25238
2019-08-30,19.71,25590
2019-09-03,19.68,22295
2019-09-04,19.75,19353
2019-09-05,19.76,25537
2019-09-06,19.64,22699
2019-09-09,19.89,27364
2019-09-10,19.97,40938
2019-09-11,20.25,52297
2019-09-12,20.45,41103
2019-09-13,20.45,61690
2019-09-16,20.33,18120
2019-09-17,20.38,23250
2019-09-18,20.5,26217
2019-09-19,20.23,32838
2019-09-20,20.65,128618
2019-09-23,20.72,66338
2019-09-24,20.36,50634
2019-09-25,20.52,35947
2019-09-26,20.28,22349
2019-09-27,20.26,28139
2019-09-30,19.99,28736
2019-10-01,19.9,23190
2019-10-02,20.02,29949
2019-10-03,19.89,27655
2019-10-04,19.98,20935
2019-10-07,19.95,18452
2019-10-08,19.74,27018
2019-10-09,19.81,27418
2019-10-10,19.91,42520
2019-10-11,20.05,28222
2019-10-14,19.78,42239
2019-10-15,20.02,23887
2019-10-16,20.18,26499
2019-10-17,20.15,21778
2019-10-18,20.24,24722
2019-10-21,20.4,31665
2019-10-22,20.15,15070
2019-10-23,20.4,31388
2019-10-24,20.6,54017
2019-10-25,20.32,27218
2019-10-28,20.49,27035
2019-10-29,20.45,61724
2019-10-30,20.35,28150
2019-10-31,20.26,26326
2019-11-01,20.18,26927
2019-11-04,20.24,30198
2019-11-05,20.3,22134
2019-11-06,20.21,22216
2019-11-07,20.28,22383
2019-11-08,20.11,20272
2019-11-11,20.16,29452
2019-11-12,20.31,18261
2019-11-13,20.35,22418
2019-11-14,20.15,24838
2019-11-15,20.23,37918
2019-11-18,20.34,29555
2019-11-19,20.52,51498
2019-11-20,20.46,56331
2019-11-21,20.28,31548
2019-11-22,20.26,30321
2019-11-25,20.56,43428
2019-11-26,20.57,82166
2019-11-27,20.4,26536
2019-11-29,20.4,28583
2019-12-02,20.28,27939
2019-12-03,20.26,43088
2019-12-04,20.17,16452
2019-12-05,20.07,44098
2019-12-06,20.13,57953
2019-12-09,20.23,65774
2019-12-10,20.18,42677
2019-12-11,20.08,53951
2019-12-12,20.02,83432
2019-12-13,20.13,57261
2019-12-16,20.15,62253
2019-12-17,20.12,68851
2019-12-18,20.21,48885
2019-12-19,20.43,78535
2019-12-20,20.37,64215
2019-12-23,20.44,33436
2019-12-24,20.47,14540
2019-12-26,20.37,14199
2019-12-27,20.31,22105
2019-12-30,20.24,23725
2019-12-31,20.25,35729
2020-01-02,20.21,37886
2020-01-03,20.12,56316
2020-01-06,20.06,50112
2020-01-07,19.69,37892
2020-01-08,19.82,39388
2020-01-09,20.04,34485
2020-01-10,19.83,80296
2020-01-13,19.81,35133
2020-01-14,19.71,91034
2020-01-15,19.99,39678
2020-01-16,20.02,45569
2020-01-17,19.78,42371
2020-01-21,19.68,57643
2020-01-22,19.72,50728
2020-01-23,19.8,95533
2020-01-24,19.8,205579
2020-01-27,20.13,122137
2020-01-28,20.28,99435
2020-01-29,20.21,57026
2020-01-30,20.17,56555
2020-01-31,19.88,65133
2020-02-03,19.96,88234
2020-02-04,19.99,62457
2020-02-05,20.29,72584
2020-02-06,20.03,43025
2020-02-07,19.85,42247
2020-02-10,20.03,56578
2020-02-11,20.13,64785
2020-02-12,20.29,67466
2020-02-13,20.17,56542
2020-02-14,20.23,58665
2020-02-18,20.2,89128
2020-02-19,20.17,181480
2020-02-20,20.1,63336
2020-02-21,19.99,45302
2020-02-24,19.61,50981
2020-02-25,19.32,61723
2020-02-26,19.23,39860
2020-02-27,18.55,93974
2020-02-28,18.36,132366
2020-03-02,18.78,42656
2020-03-03,18.4,68611
2020-03-04,18.32,62242
2020-03-05,17.79,79413
2020-03-06,17.14,102849
2020-03-09,15.16,128259
2020-03-10,15.64,76168
2020-03-11,14.9,82998
2020-03-12,13.69,130782
2020-03-13,14.53,181437
2020-03-16,13.21,125845
2020-03-17,14.69,112227
2020-03-18,12.42,85772
2020-03-19,12.79,163504
2020-03-20,11.9,233247
2020-03-23,11.75,132510
2020-03-24,12.56,146886
2020-03-25,12.47,75405
2020-03-26,13.68,241855
2020-03-27,13.7,62603
2020-03-30,13.95,54134
2020-03-31,13.99,153626
2020-04-01,13.06,105524
2020-04-02,13.3,79382
2020-04-03,13.1,77724
2020-04-06,13.16,92212
2020-04-07,13.15,119381
2020-04-08,13.84,53847
2020-04-09,14.25,71531
2020-04-13,13.94,59952
2020-04-14,13.82,65931
2020-04-15,13.23,85363
2020-04-16,12.47,65897
2020-04-17,13.08,53997
2020-04-20,12.5,103980
2020-04-21,12.77,73820
2020-04-22,12.86,36792
2020-04-23,12.78,54988
2020-04-24,12.92,30209
2020-04-27,13.36,71989
2020-04-28,13.64,45521
2020-04-29,14.58,143492
2020-04-30,13.65,51281
2020-05-01,12.78,127978
2020-05-04,12.67,262408
2020-05-05,12.58,41306
2020-05-06,12.29,51959
2020-05-07,12.44,109526
2020-05-08,13.16,69615
2020-05-11,12.78,77657
2020-05-12,12.45,90565
2020-05-13,12.06,91609
2020-05-14,11.85,67128
2020-05-15,11.83,65596
2020-05-18,12.78,67873
2020-05-19,12.33,255256
2020-05-20,13.02,52987
2020-05-21,12.87,37311
2020-05-22,12.74,25745
2020-05-26,13.23,70391
2020-05-27,14.0,71888
2020-05-28,13.82,194089
2020-05-29,13.36,36739
2020-06-01,13.26,46497
2020-06-02,13.39,103046
2020-06-03,13.79,179557
2020-06-04,13.89,38633
2020-06-05,14.73,68566
2020-06-08,14.59,50539
2020-06-09,14.15,51501
2020-06-10,13.82,47460
2020-06-11,12.6,99102
2020-06-12,12.7,171616
2020-06-15,13.24,80956
2020-06-16,13.4,64463
2020-06-17,12.81,63975
2020-06-18,12.46,191737
2020-06-19,12.1,173031
2020-06-22,12.15,95452
2020-06-23,12.24,82804
2020-06-24,12.04,64840
2020-06-25,12.19,71256
2020-06-26,11.88,210061
2020-06-29,12.54,62779
2020-06-30,12.68,52703
2020-07-01,12.5,63197
2020-07-02,12.27,45029
2020-07-06,12.31,50935
2020-07-07,11.85,89213
2020-07-08,11.78,52677
2020-07-09,11.32,69316
2020-07-10,11.68,21360
2020-07-13,11.69,27742
2020-07-14,11.67,36585
2020-07-15,12.15,49824
2020-07-16,11.96,96364
2020-07-17,11.6,54445
2020-07-20,11.43,52520
2020-07-21,11.67,35714
2020-07-22,11.45,48921
2020-07-23,11.57,20326
2020-07-24,11.43,20943
2020-07-27,11.35,45255
2020-07-28,11.11,65210
2020-07-29,11.23,151605
2020-07-30,11.15,116987
2020-07-31,11.12,75569
2020-08-03,11.26,203747
2020-08-04,11.18,46307
2020-08-05,11.24,41732
2020-08-06,11.5,42910
2020-08-07,12.22,87784
2020-08-10,13.2,98541
2020-08-11,13.26,75555
2020-08-12,13.32,55698
2020-08-13,12.71,27619
2020-08-14,12.68,38360
