date,close,volume
2019-08-16,27.52,2647174
2019-08-19,27.68,1815158
2019-08-20,27.21,2089612
2019-08-21,27.05,2448230
2019-08-22,27.2,2165999
2019-08-23,26.71,2911955
2019-08-26,27.16,3187495
2019-08-27,26.9,3691867
2019-08-28,26.88,4138394
2019-08-29,24.37,9770250
2019-08-30,24.22,5237244
2019-09-03,24.26,6135662
2019-09-04,24.18,5540857
2019-09-05,24.24,3382052
2019-09-06,24.14,3505990
2019-09-09,24.2,4465267
2019-09-10,24.45,5635505
2019-09-11,24.64,3696435
2019-09-12,24.09,2936976
2019-09-13,24.17,2581602
2019-09-16,24.06,2278528
2019-09-17,24.05,2906014
2019-09-18,24.05,3038338
2019-09-19,23.75,2267087
2019-09-20,23.42,4493886
2019-09-23,23.74,2284166
2019-09-24,23.7,2317391
2019-09-25,23.56,2162224
2019-09-26,23.64,2366962
2019-09-27,23.33,3382331
2019-09-30,23.62,3363265
2019-10-01,23.39,2465432
2019-10-02,23.43,3909715
2019-10-03,23.55,2640151
2019-10-04,23.4,2207969
2019-10-07,23.56,3130864
2019-10-08,23.11,2405407
2019-10-09,23.26,2738068
2019-10-10,23.63,2958265
2019-10-11,23.63,2213102
2019-10-14,23.61,2050612
2019-10-15,23.44,4057879
2019-10-16,23.6,3174837
2019-10-17,23.72,1959541
2019-10-18,23.28,2109046
2019-10-21,23.73,2972876
2019-10-22,24.35,2389613
2019-10-23,24.61,3097624
2019-10-24,24.87,1765070
2019-10-25,25.18,2188577
2019-10-28,24.93,2043170
2019-10-29,24.91,1472172
2019-10-30,25.12,1562640
2019-10-31,24.99,2739028
2019-11-01,24.95,1661315
2019-11-04,24.95,2274607
2019-11-05,25.02,2794521
2019-11-06,25.12,2109145
2019-11-07,25.14,2414651
2019-11-08,24.42,7358979
2019-11-11,24.6,2426415
2019-11-12,24.58,1906526
2019-11-13,24.32,2622153
2019-11-14,24.74,2255250
2019-11-15,24.92,2119283
2019-11-18,24.86,2797906
2019-11-19,24.65,2281866
2019-11-20,24.49,3358970
2019-11-21,24.34,3012780
2019-11-22,24.51,2670518
2019-11-25,24.4,3558924
2019-11-26,24.41,16600760
2019-11-27,24.72,3440054
2019-11-29,24.38,1499107
2019-12-02,24.07,3363928
2019-12-03,23.6,4042016
2019-12-04,23.39,5179603
2019-12-05,23.36,6549443
2019-12-06,23.5,5822735
2019-12-09,23.13,5224817
2019-12-10,23.16,4794255
2019-12-11,23.02,4322965
2019-12-12,23.51,5846509
2019-12-13,23.49,3571817
2019-12-16,23.34,4884951
2019-12-17,23.4,3217535
2019-12-18,23.46,3879435
2019-12-19,23.43,5148964
2019-12-20,23.63,4433428
2019-12-23,23.4,1995875
2019-12-24,23.34,994909
2019-12-26,23.39,1825826
2019-12-27,23.39,1710555
2019-12-30,23.37,2566878
2019-12-31,23.48,2812478
2020-01-02,23.48,2865737
2020-01-03,23.46,2626564
2020-01-06,23.53,3233861
2020-01-07,23.52,2921463
2020-01-08,23.38,2328596
2020-01-09,23.45,3105027
2020-01-10,23.65,2825273
2020-01-13,23.77,2735014
2020-01-14,23.94,2522238
2020-01-15,24.54,5251132
2020-01-16,24.97,4541242
2020-01-17,24.47,3794200
2020-01-21,24.34,5126497
2020-01-22,24.26,3008640
2020-01-23,24.36,3064941
2020-01-24,23.94,2220859
2020-01-27,23.6,3264334
2020-01-28,23.72,2278889
2020-01-29,23.75,1746457
2020-01-30,23.47,3220215
2020-01-31,23.2,10591745
2020-02-03,22.53,3202372
2020-02-04,22.26,4067571
2020-02-05,23.28,4242763
2020-02-06,23.22,3668641
2020-02-07,22.31,2276566
2020-02-10,21.67,2303934
2020-02-11,22.03,2426349
2020-02-12,22.22,2262729
2020-02-13,22.48,1853225
2020-02-14,22.38,2367847
2020-02-18,22.98,2735634
2020-02-19,23.1,2141398
2020-02-20,23.68,2876465
2020-02-21,23.47,2444363
2020-02-24,22.88,2695251
2020-02-25,21.96,2527119
2020-02-26,21.49,3848922
2020-02-27,21.27,3803976
2020-02-28,20.67,4753452
2020-03-02,21.5,5024307
2020-03-03,20.82,3715657
2020-03-04,21.87,2606062
2020-03-05,20.84,3346988
2020-03-06,19.79,8121059
2020-03-09,20.12,4352439
2020-03-10,20.82,5201633
2020-03-11,19.06,5073335
2020-03-12,15.72,5531138
2020-03-13,17.46,9755954
2020-03-16,15.72,5754940
2020-03-17,17.37,4315539
2020-03-18,14.74,4277368
2020-03-19,14.75,2831374
2020-03-20,13.08,5951977
2020-03-23,12.38,3945243
2020-03-24,12.9,4423587
2020-03-25,13.8,5948637
2020-03-26,15.88,8059857
2020-03-27,15.08,4778518
2020-03-30,14.0,4351363
2020-03-31,14.08,4286810
2020-04-01,12.98,2894146
2020-04-02,12.56,3142527
2020-04-03,11.94,3251360
2020-04-06,13.56,4427129
2020-04-07,13.66,3696718
2020-04-08,14.56,2430322
2020-04-09,14.99,3924116
2020-04-13,14.49,2098431
2020-04-14,14.53,1983570
2020-04-15,13.52,2544095
2020-04-16,13.68,3054666
2020-04-17,14.36,3690271
2020-04-20,13.72,2244801
2020-04-21,13.89,2963436
2020-04-22,13.86,1939390
2020-04-23,14.25,2562954
2020-04-24,14.7,4132197
2020-04-27,14.9,2078601
2020-04-28,15.81,3379963
2020-04-29,16.78,9402656
2020-04-30,16.65,4436618
2020-05-01,16.06,2730618
2020-05-04,16.5,2753686
2020-05-05,15.86,2799331
2020-05-06,15.54,2033832
2020-05-07,15.6,2185301
2020-05-08,16.22,2374612
2020-05-11,16.06,1989121
2020-05-12,15.63,1803840
2020-05-13,14.71,2901932
2020-05-14,15.37,2168567
2020-05-15,15.63,1978272
2020-05-18,16.73,2749707
2020-05-19,16.51,2078831
2020-05-20,16.68,2407738
2020-05-21,16.99,2417182
2020-05-22,16.94,1412721
2020-05-26,17.59,2209962
2020-05-27,17.98,2553688
2020-05-28,17.27,1992874
2020-05-29,17.0,3195827
2020-06-01,17.37,2415274
2020-06-02,17.16,3561999
2020-06-03,18.07,2746841
2020-06-04,18.59,2165645
2020-06-05,18.97,3207754
2020-06-08,19.76,2443968
2020-06-09,19.1,2393116
2020-06-10,18.93,3682141
2020-06-11,17.37,2801997
2020-06-12,17.87,3441927
2020-06-15,17.74,3740495
2020-06-16,18.03,4112729
2020-06-17,16.32,7882694
2020-06-18,16.37,4844487
2020-06-19,15.73,7231199
2020-06-22,15.28,3811509
2020-06-23,15.76,4616225
2020-06-24,14.86,5280432
2020-06-25,14.1,5149885
2020-06-26,13.5,6172279
2020-06-29,14.21,3654349
2020-06-30,14.28,3112051
2020-07-01,14.0,3375314
2020-07-02,13.94,2676702
2020-07-06,14.41,4540545
2020-07-07,14.11,3595347
2020-07-08,13.93,2728157
2020-07-09,13.15,3753443
2020-07-10,13.96,3075468
2020-07-13,14.09,3315847
2020-07-14,13.61,3943063
2020-07-15,15.26,4899693
2020-07-16,14.95,3163196
2020-07-17,14.74,3323908
2020-07-20,14.14,3299864
2020-07-21,14.37,2929882
2020-07-22,14.36,3054315
2020-07-23,14.55,2029892
2020-07-24,14.65,2264814
2020-07-27,14.82,2297411
2020-07-28,14.79,2557777
2020-07-29,14.94,3286727
2020-07-30,14.85,2267819
2020-07-31,14.5,7430386
2020-08-03,14.04,4219742
2020-08-04,13.9,4734259
2020-08-05,14.17,4173190
2020-08-06,14.8,3060469
2020-08-07,15.35,3349320
2020-08-10,15.45,2211956
2020-08-11,15.49,2023151
2020-08-12,15.14,2253858
2020-08-13,14.88,1905206
2020-08-14,15.11,1400245
