date,close,volume
2018-09-07,13.39,130459
2018-09-10,13.25,110951
2018-09-11,13.9,107634
2018-09-12,12.82,102942
2018-09-13,12.89,48059
2018-09-14,12.82,26333
2018-09-17,12.85,62032
2018-09-18,13.07,69352
2018-09-19,13.2,57826
2018-09-20,13.13,65727
2018-09-21,12.95,322679
2018-09-24,13.76,95540
2018-09-25,14.13,48917
2018-09-26,13.95,59020
2018-09-27,14.49,59249
2018-09-28,14.65,41735
2018-10-01,13.92,87052
2018-10-02,13.55,47985
2018-10-03,14.23,52200
2018-10-04,13.86,72979
2018-10-05,13.15,97413
2018-10-08,13.21,63133
2018-10-09,13.19,65718
2018-10-10,12.15,121812
2018-10-11,12.13,88122
2018-10-12,12.56,116045
2018-10-15,14.22,264856
2018-10-16,15.3,228729
2018-10-17,15.42,142946
2018-10-18,15.23,135697
2018-10-19,14.66,406138
2018-10-22,15.37,145503
2018-10-23,15.4,147410
2018-10-24,14.49,138093
2018-10-25,15.63,149858
2018-10-26,15.09,201928
2018-10-29,14.31,116644
2018-10-30,15.38,104442
2018-10-31,16.49,283399
2018-11-01,16.58,102813
2018-11-02,16.37,117210
2018-11-05,16.24,63893
2018-11-06,16.27,86871
2018-11-07,18.37,270995
2018-11-08,18.07,123326
2018-11-09,16.63,147912
2018-11-12,16.59,138329
2018-11-13,16.3,125044
2018-11-14,16.02,133029
2018-11-15,16.59,79608
2018-11-16,16.24,79526
2018-11-19,15.26,112909
2018-11-20,14.57,243868
2018-11-21,16.03,101136
2018-11-23,16.42,40087
2018-11-26,17.98,154284
2018-11-27,16.57,83525
2018-11-28,18.09,109958
2018-11-29,18.16,87272
2018-11-30,18.01,216519
2018-12-03,18.0,479145
2018-12-04,17.58,855327
2018-12-06,17.1,566618
2018-12-07,15.64,398162
2018-12-10,15.09,354339
2018-12-11,15.21,183839
2018-12-12,17.07,316867
2018-12-13,17.41,327851
2018-12-14,16.38,160609
2018-12-17,15.31,248127
2018-12-18,16.28,202600
2018-12-19,15.33,279129
2018-12-20,15.09,220599
2018-12-21,16.45,671387
2018-12-24,15.52,214191
2018-12-26,15.55,444025
2018-12-27,15.55,249451
2018-12-28,16.27,201411
2018-12-31,16.89,371451
2019-01-02,16.12,229569
2019-01-03,16.28,331152
2019-01-04,16.07,424032
2019-01-07,16.89,300188
2019-01-08,16.89,220948
2019-01-09,16.99,196318
2019-01-10,16.59,158791
2019-01-11,16.92,198014
2019-01-14,16.31,162059
2019-01-15,16.38,193149
2019-01-16,16.4,154206
2019-01-17,16.09,146442
2019-01-18,16.51,524104
2019-01-22,16.45,224436
2019-01-23,16.93,212562
2019-01-24,17.38,218044
2019-01-25,18.08,268559
2019-01-28,20.11,680120
2019-01-29,20.07,247688
2019-01-30,21.85,385698
2019-01-31,22.92,668778
2019-02-01,23.11,917263
2019-02-04,23.82,462088
2019-02-05,24.56,331735
2019-02-06,23.68,279855
2019-02-07,23.72,1001530
2019-02-08,21.68,402214
2019-02-11,21.44,250120
2019-02-12,22.12,138894
2019-02-13,21.13,135279
2019-02-14,21.64,153767
2019-02-15,21.31,134714
2019-02-19,20.5,369216
2019-02-20,20.47,342884
2019-02-21,20.51,207967
2019-02-22,20.43,137199
2019-02-25,20.88,195425
2019-02-26,21.09,427667
2019-02-27,21.66,154594
2019-02-28,22.19,216700
2019-03-01,21.93,347891
2019-03-04,20.48,384726
2019-03-05,19.5,207414
2019-03-06,19.1,160447
2019-03-07,18.64,157014
2019-03-08,18.56,118519
2019-03-11,19.45,167291
2019-03-12,19.48,158241
2019-03-13,19.37,205805
2019-03-14,18.8,220613
2019-03-15,19.25,449724
2019-03-18,19.26,194392
2019-03-19,19.74,163314
2019-03-20,19.35,166185
2019-03-21,19.9,133799
2019-03-22,19.06,144147
2019-03-25,19.69,350858
2019-03-26,19.83,279483
2019-03-27,18.21,925619
2019-03-28,17.63,311436
2019-03-29,18.4,355905
2019-04-01,18.74,292404
2019-04-02,19.55,425566
2019-04-03,19.1,191161
2019-04-04,18.09,266198
2019-04-05,17.95,122089
2019-04-08,17.84,161750
2019-04-09,18.19,139635
2019-04-10,17.98,117452
2019-04-11,17.92,118523
2019-04-12,17.89,70699
2019-04-15,19.14,418949
2019-04-16,19.1,294177
2019-04-17,19.39,403183
2019-04-18,18.44,1340561
2019-04-22,18.91,164600
2019-04-23,18.8,235442
2019-04-24,17.85,139482
2019-04-25,18.63,224932
2019-04-26,18.33,124992
2019-04-29,19.0,146494
2019-04-30,19.42,168334
2019-05-01,19.25,173823
2019-05-02,18.29,164601
2019-05-03,18.61,114809
2019-05-06,18.47,95214
2019-05-07,18.35,138406
2019-05-08,18.38,100876
2019-05-09,18.98,225561
2019-05-10,18.16,208533
2019-05-13,17.59,161246
2019-05-14,18.45,99718
2019-05-15,17.86,113274
2019-05-16,18.02,93315
2019-05-17,18.11,103391
2019-05-20,16.99,392251
2019-05-21,17.46,91628
2019-05-22,16.94,99499
2019-05-23,16.35,117666
2019-05-24,15.94,99185
2019-05-28,15.78,193261
2019-05-29,15.35,238210
2019-05-30,15.61,195715
2019-05-31,14.61,439226
2019-06-03,14.4,485865
2019-06-04,14.62,1293660
2019-06-05,13.26,389482
2019-06-06,13.6,320606
2019-06-07,13.24,238044
2019-06-10,14.25,379185
2019-06-11,13.77,242450
2019-06-12,13.74,148987
2019-06-13,14.21,252221
2019-06-14,13.49,170372
2019-06-17,13.68,171778
2019-06-18,13.96,224238
2019-06-19,13.81,231117
2019-06-20,13.77,228642
2019-06-21,14.24,929363
2019-06-24,12.91,324088
2019-06-25,12.87,183307
2019-06-26,12.9,143516
2019-06-27,13.35,165154
2019-06-28,13.29,182898
2019-07-01,12.53,254961
2019-07-02,12.33,109474
2019-07-03,12.35,77198
2019-07-05,12.56,170428
2019-07-08,12.12,114599
2019-07-09,12.54,279477
2019-07-10,12.94,135928
2019-07-11,12.93,109954
2019-07-12,13.02,80164
2019-07-15,13.13,86100
2019-07-16,13.23,129244
2019-07-17,13.15,100473
2019-07-18,13.21,130371
2019-07-19,12.99,358880
2019-07-22,12.43,96481
2019-07-23,11.96,124800
2019-07-24,12.51,112993
2019-07-25,11.86,78880
2019-07-26,12.15,64645
2019-07-29,12.09,244438
2019-07-30,11.88,61301
2019-07-31,11.94,155841
2019-08-01,11.59,100109
2019-08-02,11.51,137282
2019-08-05,11.18,222323
2019-08-06,11.09,176938
2019-08-07,11.16,135207
2019-08-08,11.49,98270
2019-08-09,11.23,94277
2019-08-12,11.07,76796
2019-08-13,11.18,65200
2019-08-14,10.85,113684
2019-08-15,11.01,103252
2019-08-16,11.2,76018
2019-08-19,11.09,130474
2019-08-20,11.2,99030
2019-08-21,11.37,65129
2019-08-22,11.36,57276
2019-08-23,11.57,126903
2019-08-26,11.37,76914
2019-08-27,11.18,79239
2019-08-28,11.56,76852
2019-08-29,12.0,77098
2019-08-30,12.07,68305
2019-09-03,12.01,95280
2019-09-04,12.24,166222
2019-09-05,14.04,294157
2019-09-06,14.81,156724
2019-09-09,14.11,160037
2019-09-10,14.15,134989
2019-09-11,14.66,134659
2019-09-12,14.38,123171
2019-09-13,14.01,77246
2019-09-16,13.21,215954
2019-09-17,12.69,204833
2019-09-18,12.62,225975
2019-09-19,12.34,194864
2019-09-20,12.34,785585
2019-09-23,12.85,199214
2019-09-24,12.3,230844
2019-09-25,12.85,146197
2019-09-26,13.02,112611
2019-09-27,12.59,101118
2019-09-30,12.93,104489
2019-10-01,12.74,130922
2019-10-02,12.64,131799
2019-10-03,13.26,175434
2019-10-04,12.81,173514
2019-10-07,12.56,125363
2019-10-08,12.29,109328
2019-10-09,12.27,111827
2019-10-10,12.32,118599
2019-10-11,12.62,118027
2019-10-14,11.97,237603
2019-10-15,11.97,235280
2019-10-16,12.03,249835
2019-10-17,12.05,143458
2019-10-18,12.18,523139
2019-10-21,12.89,147773
2019-10-22,13.27,156977
2019-10-23,13.15,173246
2019-10-24,13.92,129449
2019-10-25,13.17,82405
2019-10-28,12.81,124168
2019-10-29,12.27,137473
2019-10-30,12.25,110540
2019-10-31,12.16,163560
2019-11-01,12.4,358318
2019-11-04,12.15,160918
2019-11-05,12.09,87876
2019-11-06,12.07,93424
2019-11-07,11.85,113604
2019-11-08,12.15,69201
2019-11-11,11.72,99770
2019-11-12,11.33,169923
2019-11-13,10.88,147883
2019-11-14,10.85,127250
2019-11-15,11.17,246203
2019-11-18,11.14,95268
2019-11-19,11.32,78348
2019-11-20,11.28,112190
2019-11-21,11.26,87059
2019-11-22,11.23,50046
2019-11-25,11.18,137921
2019-11-26,11.29,138784
2019-11-27,11.1,124595
2019-11-29,11.34,180024
2019-12-02,11.07,180924
2019-12-03,11.27,169088
2019-12-04,11.24,134164
2019-12-05,14.55,722085
2019-12-06,15.11,488419
2019-12-09,14.54,198460
2019-12-10,13.87,177287
2019-12-11,13.0,186416
2019-12-12,12.78,259418
2019-12-13,13.97,519915
2019-12-16,14.0,172136
2019-12-17,14.13,93298
2019-12-18,14.9,146824
2019-12-19,15.13,243940
2019-12-20,15.18,379885
2019-12-23,17.72,762554
2019-12-24,16.63,193171
2019-12-26,17.16,143140
2019-12-27,17.0,98132
2019-12-30,17.04,171544
2019-12-31,16.66,213065
2020-01-02,17.82,177817
2020-01-03,17.27,179501
2020-01-06,16.99,183390
2020-01-07,16.79,130856
2020-01-08,16.56,175996
2020-01-09,15.86,173907
2020-01-10,16.01,321477
2020-01-13,15.86,110319
2020-01-14,15.87,93652
2020-01-15,16.52,182580
2020-01-16,16.49,64483
2020-01-17,16.39,140105
2020-01-21,16.19,111736
2020-01-22,16.33,67647
2020-01-23,16.43,214366
2020-01-24,16.09,104023
2020-01-27,15.17,125838
2020-01-28,15.64,66405
2020-01-29,15.82,143542
2020-01-30,16.27,76067
2020-01-31,15.73,128729
2020-02-03,15.9,75832
2020-02-04,16.35,171353
2020-02-05,16.35,47369
2020-02-06,16.0,44475
2020-02-07,15.61,100510
2020-02-10,15.68,42018
2020-02-11,15.96,71823
2020-02-12,16.01,62965
2020-02-13,15.97,63540
2020-02-14,15.55,48527
2020-02-18,15.51,83248
2020-02-19,15.55,57257
2020-02-20,15.5,70328
2020-02-21,14.96,124095
2020-02-24,14.23,129776
2020-02-25,14.29,178591
2020-02-26,14.26,125329
2020-02-27,13.47,247382
2020-02-28,13.89,156859
2020-03-02,13.62,120656
2020-03-03,13.34,221957
2020-03-04,13.56,138628
2020-03-05,13.4,148344
2020-03-06,13.03,198785
2020-03-09,11.73,141207
2020-03-10,12.65,157658
2020-03-11,11.08,162131
2020-03-12,9.12,324570
2020-03-13,10.01,200229
2020-03-16,8.79,246440
2020-03-17,9.64,300633
2020-03-18,9.02,253699
2020-03-19,10.28,159660
2020-03-20,10.0,250008
2020-03-23,10.66,175504
2020-03-24,11.56,204636
2020-03-25,11.09,129597
2020-03-26,11.92,224358
2020-03-27,11.84,441244
2020-03-30,12.14,237042
2020-03-31,11.51,173747
2020-04-01,10.65,180919
2020-04-02,11.01,78234
2020-04-03,10.31,90889
2020-04-06,11.69,113541
2020-04-07,11.12,197711
2020-04-08,11.71,86598
2020-04-09,12.06,101229
2020-04-13,11.7,64447
2020-04-14,12.19,87733
2020-04-15,11.21,138210
2020-04-16,11.18,92537
2020-04-17,12.9,251571
2020-04-20,12.53,109272
2020-04-21,11.6,165604
2020-04-22,11.13,108433
2020-04-23,10.59,404867
2020-04-24,11.28,117235
2020-04-27,11.73,79892
2020-04-28,11.23,126932
2020-04-29,12.22,115985
2020-04-30,11.38,101199
2020-05-01,11.05,122820
2020-05-04,11.27,53382
2020-05-05,11.5,82163
2020-05-06,11.21,73900
2020-05-07,12.01,107014
2020-05-08,12.1,69096
2020-05-11,12.48,77052
2020-05-12,11.63,76934
2020-05-13,11.27,107237
2020-05-14,11.34,112754
2020-05-15,11.43,67884
2020-05-18,11.61,87237
2020-05-19,11.72,71403
2020-05-20,12.07,69718
2020-05-21,12.04,65598
2020-05-22,12.47,57701
2020-05-26,13.35,217334
2020-05-27,13.3,132496
2020-05-28,13.14,106257
2020-05-29,13.46,123537
2020-06-01,13.78,133666
2020-06-02,13.59,290426
2020-06-03,13.91,318777
2020-06-04,13.03,475322
2020-06-05,12.31,419570
2020-06-08,13.13,180944
2020-06-09,12.24,237427
2020-06-10,12.38,207828
2020-06-11,11.65,191464
2020-06-12,11.98,149672
2020-06-15,12.16,78309
2020-06-16,11.98,97661
2020-06-17,11.86,87727
2020-06-18,11.92,69636
2020-06-19,11.65,351837
2020-06-22,11.96,88683
2020-06-23,11.49,297646
2020-06-24,11.38,155629
2020-06-25,11.33,84923
2020-06-26,11.01,195665
2020-06-29,11.05,80390
2020-06-30,11.43,87366
2020-07-01,11.58,109422
2020-07-02,11.58,83667
2020-07-06,11.95,100979
2020-07-07,11.7,143156
2020-07-08,12.03,87092
2020-07-09,12.02,133092
2020-07-10,11.71,72356
2020-07-13,11.35,134970
2020-07-14,12.16,168066
2020-07-15,12.06,124849
2020-07-16,12.13,101691
2020-07-17,12.34,89914
2020-07-20,12.67,150724
2020-07-21,12.32,187995
2020-07-22,12.34,99431
2020-07-23,12.1,135747
2020-07-24,11.79,49116
2020-07-27,12.0,76042
2020-07-28,12.06,47048
2020-07-29,12.4,91512
2020-07-30,12.29,74225
2020-07-31,11.96,136642
2020-08-03,12.02,102240
2020-08-04,12.04,128932
2020-08-05,12.22,131557
2020-08-06,12.03,131684
2020-08-07,12.29,116092
2020-08-10,12.2,100256
2020-08-11,12.06,70666
2020-08-12,12.16,49244
2020-08-13,12.29,62214
2020-08-14,12.23,83235
