date,close,volume
2019-01-07,24.6,24614
2019-01-08,24.65,17174
2019-01-09,24.73,43038
2019-01-10,24.23,13910
2019-01-11,23.89,17901
2019-01-14,23.7,21005
2019-01-15,23.77,12968
2019-01-16,23.72,67779
2019-01-17,23.37,19235
2019-01-18,23.75,18129
2019-01-22,23.02,19689
2019-01-23,23.15,13587
2019-01-24,23.21,13271
2019-01-25,23.21,17883
2019-01-28,22.89,28930
2019-01-29,23.41,17362
2019-01-30,23.75,16725
2019-01-31,23.93,18870
2019-02-01,23.5,14257
2019-02-04,23.83,18593
2019-02-05,23.73,14028
2019-02-06,23.73,3084
2019-02-07,24.02,12809
2019-02-08,23.33,19896
2019-02-11,23.88,11950
2019-02-12,24.53,10882
2019-02-13,24.91,7723
2019-02-14,24.6,27890
2019-02-15,25.58,30580
2019-02-19,25.87,25551
2019-02-20,26.25,16084
2019-02-21,26.28,26957
2019-02-22,27.11,21618
2019-02-25,26.57,39501
2019-02-26,26.03,40713
2019-02-27,26.12,16296
2019-02-28,25.82,19918
2019-03-01,26.32,18849
2019-03-04,25.8,17699
2019-03-05,25.86,5070
2019-03-06,25.45,19715
2019-03-07,25.01,14770
2019-03-08,24.75,21211
2019-03-11,25.28,15470
2019-03-12,24.87,6709
2019-03-13,25.5,21571
2019-03-14,25.48,24589
2019-03-15,25.54,55835
2019-03-18,25.74,16876
2019-03-19,24.62,9844
2019-03-20,24.16,17919
2019-03-21,24.04,24468
2019-03-22,22.88,24607
2019-03-25,23.45,18952
2019-03-26,24.75,27270
2019-03-27,25.67,26041
2019-03-28,25.65,44389
2019-03-29,25.87,56509
2019-04-01,26.52,23721
2019-04-02,25.97,18462
2019-04-03,26.44,31451
2019-04-04,26.61,69677
2019-04-05,26.47,19696
2019-04-08,26.15,12711
2019-04-09,25.64,12588
2019-04-10,26.92,30622
2019-04-11,26.31,29502
2019-04-12,26.61,20265
2019-04-15,25.77,9670
2019-04-16,25.96,12800
2019-04-17,25.97,13775
2019-04-18,26.29,10133
2019-04-22,25.76,12722
2019-04-23,26.25,11810
2019-04-24,26.02,6466
2019-04-25,26.04,19755
2019-04-26,26.57,18457
2019-04-29,26.7,16488
2019-04-30,26.28,22543
2019-05-01,26.0,15561
2019-05-02,27.01,47981
2019-05-03,27.45,15304
2019-05-06,26.95,15261
2019-05-07,26.99,16357
2019-05-08,27.29,9961
2019-05-09,27.19,22221
2019-05-10,26.98,19805
2019-05-13,26.4,42050
2019-05-14,26.64,20813
2019-05-15,26.21,11757
2019-05-16,26.1,16908
2019-05-17,25.66,23702
2019-05-20,25.99,7460
2019-05-21,25.96,44682
2019-05-22,26.06,25062
2019-05-23,24.7,33124
2019-05-24,24.89,17644
2019-05-28,25.46,43969
2019-05-29,24.65,33295
2019-05-30,24.28,28573
2019-05-31,23.63,21896
2019-06-03,24.41,27523
2019-06-04,25.25,17207
2019-06-05,24.04,18045
2019-06-06,23.57,27717
2019-06-07,23.23,9439
2019-06-10,23.62,13468
2019-06-11,23.91,18628
2019-06-12,24.13,19088
2019-06-13,24.89,20060
2019-06-14,24.72,25739
2019-06-17,24.67,24974
2019-06-18,24.84,18478
2019-06-19,24.43,15898
2019-06-20,23.94,10911
2019-06-21,24.17,47176
2019-06-24,24.55,28011
2019-06-25,24.72,10988
2019-06-26,24.86,10136
2019-06-27,26.18,33228
2019-06-28,26.59,81236
2019-07-01,26.02,19314
2019-07-02,25.81,10827
2019-07-03,25.75,2657
2019-07-05,26.18,14760
2019-07-08,25.83,14062
2019-07-09,25.94,8349
2019-07-10,25.68,24017
2019-07-11,25.72,23743
2019-07-12,25.75,26376
2019-07-15,25.66,7322
2019-07-16,25.41,10213
2019-07-17,24.6,15711
2019-07-18,25.04,21980
2019-07-19,24.43,32747
2019-07-22,24.51,19789
2019-07-23,24.84,9294
2019-07-24,24.96,26241
2019-07-25,24.92,9408
2019-07-26,25.23,17479
2019-07-29,25.34,42793
2019-07-30,25.5,58029
2019-07-31,25.39,43436
2019-08-01,24.69,52802
2019-08-02,24.52,19688
2019-08-05,24.14,32816
2019-08-06,23.45,18796
2019-08-07,23.01,28929
2019-08-08,23.14,43951
2019-08-09,22.92,30715
2019-08-12,22.55,26227
2019-08-13,22.83,15023
2019-08-14,22.1,19205
2019-08-15,22.36,18844
2019-08-16,22.97,32619
2019-08-19,23.1,22172
2019-08-20,22.61,14061
2019-08-21,22.4,19980
2019-08-22,22.14,20121
2019-08-23,21.52,30034
2019-08-26,21.74,31682
2019-08-27,21.3,30157
2019-08-28,21.47,39670
2019-08-29,22.0,63718
2019-08-30,22.07,38988
2019-09-03,21.37,23384
2019-09-04,21.58,24309
2019-09-05,22.07,33783
2019-09-06,21.73,12880
2019-09-09,22.26,22298
2019-09-10,22.5,65966
2019-09-11,23.45,52312
2019-09-12,23.08,72417
2019-09-13,24.15,51275
2019-09-16,24.31,20469
2019-09-17,24.01,21793
2019-09-18,24.16,29211
2019-09-19,23.93,18888
2019-09-20,24.68,83170
2019-09-23,24.91,15789
2019-09-24,23.88,51702
2019-09-25,24.68,18398
2019-09-26,24.06,16957
2019-09-27,24.29,18740
2019-09-30,24.93,42819
2019-10-01,24.11,31929
2019-10-02,24.38,35258
2019-10-03,24.26,22657
2019-10-04,24.52,31196
2019-10-07,24.77,28586
2019-10-08,24.74,20764
2019-10-09,24.35,28515
2019-10-10,24.93,26301
2019-10-11,25.67,30358
2019-10-14,25.63,47944
2019-10-15,25.56,38095
2019-10-16,26.0,38275
2019-10-17,26.13,43813
2019-10-18,25.12,39734
2019-10-21,25.7,45479
2019-10-22,25.59,19876
2019-10-23,25.38,19693
2019-10-24,25.01,23634
2019-10-25,25.07,36734
2019-10-28,25.13,43331
2019-10-29,25.11,17033
2019-10-30,25.57,27324
2019-10-31,25.05,45560
2019-11-01,25.96,20757
2019-11-04,25.83,22369
2019-11-05,25.99,19941
2019-11-06,25.79,25916
2019-11-07,25.92,23811
2019-11-08,25.84,20885
2019-11-11,26.19,17730
2019-11-12,26.05,19069
2019-11-13,25.6,28203
2019-11-14,25.57,25800
2019-11-15,25.77,20567
2019-11-18,25.7,22681
2019-11-19,26.04,18080
2019-11-20,25.75,44140
2019-11-21,25.77,28712
2019-11-22,25.81,20137
2019-11-25,26.44,55714
2019-11-26,26.08,16881
2019-11-27,25.92,12386
2019-11-29,25.64,7439
2019-12-02,25.21,18837
2019-12-03,25.04,18952
2019-12-04,25.01,48754
2019-12-05,25.2,19424
2019-12-06,24.84,39482
2019-12-09,24.76,16153
2019-12-10,24.87,20075
2019-12-11,25.27,34146
2019-12-12,25.6,27936
2019-12-13,25.51,20433
2019-12-16,25.47,28409
2019-12-17,25.71,17953
2019-12-18,25.74,30076
2019-12-19,25.79,26898
2019-12-20,26.41,98819
2019-12-23,25.89,28097
2019-12-24,26.01,10320
2019-12-26,25.72,27086
2019-12-27,25.42,18137
2019-12-30,25.25,27014
2019-12-31,25.39,39007
2020-01-02,25.07,26475
2020-01-03,24.63,83915
2020-01-06,24.52,40041
2020-01-07,24.29,28503
2020-01-08,24.5,11968
2020-01-09,24.43,20038
2020-01-10,23.94,41834
2020-01-13,24.07,12451
2020-01-14,23.82,20642
2020-01-15,23.58,39320
2020-01-16,23.82,15219
2020-01-17,23.76,28926
2020-01-21,23.31,24270
2020-01-22,23.26,21510
2020-01-23,23.39,19558
2020-01-24,22.9,26703
2020-01-27,23.04,28977
2020-01-28,22.91,15116
2020-01-29,22.67,24728
2020-01-30,22.54,15475
2020-01-31,22.0,43703
2020-02-03,22.49,19864
2020-02-04,22.82,23511
2020-02-05,23.25,18320
2020-02-06,22.9,16391
2020-02-07,22.5,22734
2020-02-10,22.82,10274
2020-02-11,22.76,19426
2020-02-12,22.95,15441
2020-02-13,23.11,12943
2020-02-14,22.82,12189
2020-02-18,22.76,5591
2020-02-19,22.61,9622
2020-02-20,22.7,16601
2020-02-21,22.54,13518
2020-02-24,22.0,37084
2020-02-25,21.61,22679
2020-02-26,21.57,19420
2020-02-27,21.09,37060
2020-02-28,20.42,47534
2020-03-02,21.2,29623
2020-03-03,20.17,34569
2020-03-04,21.45,24049
2020-03-05,19.96,41417
2020-03-06,20.36,29161
2020-03-09,19.48,49927
2020-03-10,19.89,56440
2020-03-11,18.41,30326
2020-03-12,15.39,82490
2020-03-13,17.38,66937
2020-03-16,15.8,50807
2020-03-17,19.01,62391
2020-03-18,15.94,48692
2020-03-19,17.96,49359
2020-03-20,15.98,64118
2020-03-23,14.25,53716
2020-03-24,17.01,64044
2020-03-25,17.14,46753
2020-03-26,18.3,30886
2020-03-27,18.67,63541
2020-03-30,17.69,94027
2020-03-31,17.28,91473
2020-04-01,14.78,75533
2020-04-02,14.86,49317
2020-04-03,14.59,127314
2020-04-06,15.88,58243
2020-04-07,15.13,46203
2020-04-08,15.96,66032
2020-04-09,17.22,59705
2020-04-13,15.1,89451
2020-04-14,14.89,69403
2020-04-15,14.42,87709
2020-04-16,13.77,70996
2020-04-17,16.05,65265
2020-04-20,15.4,34073
2020-04-21,16.08,44023
2020-04-22,16.16,43859
2020-04-23,16.73,43496
2020-04-24,17.15,29574
2020-04-27,18.28,70186
2020-04-28,18.71,43756
2020-04-29,20.35,71460
2020-04-30,18.38,137557
2020-05-01,18.64,58901
2020-05-04,18.72,78806
2020-05-05,17.56,47415
2020-05-06,17.48,38796
2020-05-07,18.39,53754
2020-05-08,19.28,55646
2020-05-11,18.76,61015
2020-05-12,17.45,45817
2020-05-13,17.27,57630
2020-05-14,17.12,58699
2020-05-15,17.43,48223
2020-05-18,19.04,63228
2020-05-19,17.13,68267
2020-05-20,18.25,62780
2020-05-21,18.6,58485
2020-05-22,19.29,64672
2020-05-26,20.5,71485
2020-05-27,21.87,77227
2020-05-28,20.25,49110
2020-05-29,19.72,61409
2020-06-01,19.36,46686
2020-06-02,18.68,38279
2020-06-03,20.1,39445
2020-06-04,20.43,43610
2020-06-05,21.49,42580
2020-06-08,20.93,44612
2020-06-09,20.54,34848
2020-06-10,20.05,50349
2020-06-11,18.41,56195
2020-06-12,19.13,44979
2020-06-15,19.9,44314
2020-06-16,20.52,39576
2020-06-17,19.97,40426
2020-06-18,21.03,48559
2020-06-19,21.13,88495
2020-06-22,21.46,26882
2020-06-23,21.37,52948
2020-06-24,22.48,125136
2020-06-25,23.9,114548
2020-06-26,24.61,670335
2020-06-29,23.2,86429
2020-06-30,22.39,61576
2020-07-01,20.86,59740
2020-07-02,20.3,37111
2020-07-06,20.68,30528
2020-07-07,20.37,64176
2020-07-08,20.56,97426
2020-07-09,19.67,109797
2020-07-10,20.92,108478
2020-07-13,20.67,45293
2020-07-14,20.87,31915
2020-07-15,21.7,49461
2020-07-16,21.61,40490
2020-07-17,20.67,37726
2020-07-20,21.12,49580
2020-07-21,21.88,29053
2020-07-22,20.75,41472
2020-07-23,20.38,41800
2020-07-24,20.25,38417
2020-07-27,20.08,40258
2020-07-28,20.24,58775
2020-07-29,20.41,39604
2020-07-30,20.47,38805
2020-07-31,19.88,45046
2020-08-03,20.44,30846
2020-08-04,20.53,31810
2020-08-05,20.75,14590
2020-08-06,20.62,23403
2020-08-07,21.46,33070
2020-08-10,21.5,26994
2020-08-11,21.63,46845
2020-08-12,21.68,20200
2020-08-13,21.01,28766
2020-08-14,21.32,25585
