date,close,volume
2019-01-23,12.66,125041
2019-01-24,12.55,72927
2019-01-25,12.68,80090
2019-01-28,12.57,86432
2019-01-29,12.58,68368
2019-01-30,12.89,88072
2019-01-31,12.91,135183
2019-02-01,13.03,89432
2019-02-04,13.0,93070
2019-02-05,13.05,77640
2019-02-06,13.02,91201
2019-02-07,12.98,127899
2019-02-08,12.92,94232
2019-02-11,12.83,77455
2019-02-12,12.84,127833
2019-02-13,12.89,78261
2019-02-14,12.92,77090
2019-02-15,13.18,110131
2019-02-19,13.09,118949
2019-02-20,12.93,90700
2019-02-21,12.84,99066
2019-02-22,12.89,40898
2019-02-25,12.88,91351
2019-02-26,12.86,141003
2019-02-27,12.9,76244
2019-02-28,12.85,127071
2019-03-01,12.91,69452
2019-03-04,12.82,92922
2019-03-05,12.84,79297
2019-03-06,12.68,131206
2019-03-07,12.61,83479
2019-03-08,12.53,69610
2019-03-11,12.73,60411
2019-03-12,12.81,64524
2019-03-13,12.84,69179
2019-03-14,12.8,68060
2019-03-15,12.91,71598
2019-03-18,12.95,118240
2019-03-19,12.84,93040
2019-03-20,12.88,96700
2019-03-21,13.06,124047
2019-03-22,12.77,123180
2019-03-25,12.6,104580
2019-03-26,12.66,80097
2019-03-27,12.63,154910
2019-03-28,12.62,67459
2019-03-29,12.81,91789
2019-04-01,12.95,96094
2019-04-02,12.81,98881
2019-04-03,12.91,85657
2019-04-04,12.86,98538
2019-04-05,12.93,71486
2019-04-08,12.96,119892
2019-04-09,12.97,113257
2019-04-10,13.0,89442
2019-04-11,12.95,99113
2019-04-12,12.87,107839
2019-04-15,12.93,87178
2019-04-16,12.84,220632
2019-04-17,12.53,246978
2019-04-18,12.5,255414
2019-04-22,12.55,217780
2019-04-23,12.63,156253
2019-04-24,12.56,83685
2019-04-25,12.64,130156
2019-04-26,12.47,598417
2019-04-29,12.41,225605
2019-04-30,12.58,289256
2019-05-01,12.6,143641
2019-05-02,12.6,147561
2019-05-03,12.66,121864
2019-05-06,12.68,89315
2019-05-07,12.48,123824
2019-05-08,12.57,102342
2019-05-09,12.45,82924
2019-05-10,12.43,97046
2019-05-13,12.33,189270
2019-05-14,12.42,130174
2019-05-15,12.35,153891
2019-05-16,12.4,137386
2019-05-17,12.3,66293
2019-05-20,12.24,46296
2019-05-21,12.29,57880
2019-05-22,12.3,108679
2019-05-23,12.25,74817
2019-05-24,12.34,66574
2019-05-28,12.24,96361
2019-05-29,12.03,135474
2019-05-30,12.06,107504
2019-05-31,11.96,123699
2019-06-03,12.05,118135
2019-06-04,12.11,89117
2019-06-05,12.14,130457
2019-06-06,12.22,85922
2019-06-07,12.34,70473
2019-06-10,12.47,109952
2019-06-11,12.46,121294
2019-06-12,12.53,89292
2019-06-13,12.56,58108
2019-06-14,12.49,56386
2019-06-17,12.57,91891
2019-06-18,12.7,187215
2019-06-19,12.64,112632
2019-06-20,12.73,117620
2019-06-21,12.74,59414
2019-06-24,12.6,82331
2019-06-25,12.7,112865
2019-06-26,12.62,84305
2019-06-27,12.64,34977
2019-06-28,12.78,106840
2019-07-01,12.85,134114
2019-07-02,12.92,105997
2019-07-03,12.9,87309
2019-07-05,12.86,44755
2019-07-08,12.78,94850
2019-07-09,12.87,121065
2019-07-10,12.89,119900
2019-07-11,12.83,156850
2019-07-12,12.8,188009
2019-07-15,13.25,749672
2019-07-16,13.45,456116
2019-07-17,13.53,425808
2019-07-18,13.34,251518
2019-07-19,13.3,119961
2019-07-22,13.23,179062
2019-07-23,13.26,187581
2019-07-24,13.3,105759
2019-07-25,13.22,99408
2019-07-26,13.34,123188
2019-07-29,13.37,237643
2019-07-30,13.41,113615
2019-07-31,13.39,155642
2019-08-01,13.34,181797
2019-08-02,13.34,131041
2019-08-05,13.01,194068
2019-08-06,13.08,129861
2019-08-07,13.17,136456
2019-08-08,13.34,96223
2019-08-09,13.35,72085
2019-08-12,13.2,92659
2019-08-13,13.49,101972
2019-08-14,13.25,150508
2019-08-15,13.27,61199
2019-08-16,13.4,56867
2019-08-19,13.38,112181
2019-08-20,13.29,123921
2019-08-21,13.34,97324
2019-08-22,13.23,128065
2019-08-23,13.1,160975
2019-08-26,13.08,96077
2019-08-27,13.13,102407
2019-08-28,13.15,65377
2019-08-29,13.17,74510
2019-08-30,13.15,73794
2019-09-03,13.26,116154
2019-09-04,13.34,81017
2019-09-05,13.46,88962
2019-09-06,13.46,78657
2019-09-09,13.31,83878
2019-09-10,13.32,98236
2019-09-11,13.49,130053
2019-09-12,13.52,87413
2019-09-13,13.51,112489
2019-09-16,13.47,110829
2019-09-17,13.49,67706
2019-09-18,13.53,88065
2019-09-19,13.47,80381
2019-09-20,13.51,74189
2019-09-23,13.44,81078
2019-09-24,13.36,97293
2019-09-25,13.34,97364
2019-09-26,13.33,57943
2019-09-27,13.34,86032
2019-09-30,13.44,157058
2019-10-01,13.26,127150
2019-10-02,13.06,121341
2019-10-03,13.02,122806
2019-10-04,13.15,94212
2019-10-07,13.08,102709
2019-10-08,13.01,135719
2019-10-09,13.0,88718
2019-10-10,13.05,69193
2019-10-11,13.04,78981
2019-10-14,13.03,88739
2019-10-15,13.26,78534
2019-10-16,13.26,77262
2019-10-17,13.2,81911
2019-10-18,13.13,47114
2019-10-21,13.09,81847
2019-10-22,13.07,135685
2019-10-23,13.15,104711
2019-10-24,13.16,102607
2019-10-25,13.24,70338
2019-10-28,13.23,122883
2019-10-29,13.28,114451
2019-10-30,13.45,89420
2019-10-31,13.46,149331
2019-11-01,13.47,161803
2019-11-04,13.52,121326
2019-11-05,13.45,102993
2019-11-06,13.43,131987
2019-11-07,13.47,62170
2019-11-08,13.5,83780
2019-11-11,13.48,95168
2019-11-12,13.49,139521
2019-11-13,13.54,86802
2019-11-14,13.6,97618
2019-11-15,13.6,216936
2019-11-18,13.57,162529
2019-11-19,13.52,132890
2019-11-20,13.47,98909
2019-11-21,13.48,103422
2019-11-22,13.48,120375
2019-11-25,13.54,146096
2019-11-26,13.51,132540
2019-11-27,13.56,82384
2019-11-29,13.55,65193
2019-12-02,13.55,123374
2019-12-03,13.48,130084
2019-12-04,13.59,104590
2019-12-05,13.56,94153
2019-12-06,13.57,153306
2019-12-09,13.6,107015
2019-12-10,13.65,129122
2019-12-11,13.71,115095
2019-12-12,13.71,146119
2019-12-13,13.74,108304
2019-12-16,13.91,113849
2019-12-17,13.94,179038
2019-12-18,13.94,188112
2019-12-19,13.89,98036
2019-12-20,13.97,189844
2019-12-23,13.92,185741
2019-12-24,13.9,77476
2019-12-26,13.9,85258
2019-12-27,13.92,121467
2019-12-30,13.82,127075
2019-12-31,13.85,104564
2020-01-02,13.95,104285
2020-01-03,13.91,111447
2020-01-06,13.95,121702
2020-01-07,13.91,118285
2020-01-08,13.92,157432
2020-01-09,14.08,290708
2020-01-10,14.13,210650
2020-01-13,14.14,174197
2020-01-14,14.27,130203
2020-01-15,14.23,234030
2020-01-16,14.16,142472
2020-01-17,14.21,180405
2020-01-21,14.21,175818
2020-01-22,14.22,132033
2020-01-23,14.1,142944
2020-01-24,13.86,148689
2020-01-27,13.8,210586
2020-01-28,13.94,148406
2020-01-29,13.98,121538
2020-01-30,13.86,101110
2020-01-31,13.64,148404
2020-02-03,13.86,142276
2020-02-04,14.02,159405
2020-02-05,14.23,142908
2020-02-06,14.24,155361
2020-02-07,14.23,93482
2020-02-10,14.32,80764
2020-02-11,14.41,135477
2020-02-12,14.45,134420
2020-02-13,14.46,92473
2020-02-14,14.49,138454
2020-02-18,14.35,272036
2020-02-19,14.24,138907
2020-02-20,14.2,237209
2020-02-21,14.16,140991
2020-02-24,13.82,220938
2020-02-25,13.23,332312
2020-02-26,13.41,241894
2020-02-27,12.92,427238
2020-02-28,12.37,445109
2020-03-02,13.19,244032
2020-03-03,13.08,300206
2020-03-04,13.77,258731
2020-03-05,13.55,212506
2020-03-06,13.48,140638
2020-03-09,12.76,261503
2020-03-10,12.85,155620
2020-03-11,12.14,226221
2020-03-12,10.66,514337
2020-03-13,11.63,367899
2020-03-16,10.39,315801
2020-03-17,10.76,359814
2020-03-18,9.36,489879
2020-03-19,9.38,291832
2020-03-20,9.56,212632
2020-03-23,8.89,318805
2020-03-24,9.57,198897
2020-03-25,10.46,226855
2020-03-26,11.15,228411
2020-03-27,11.06,152683
2020-03-30,11.55,266456
2020-03-31,11.39,299368
2020-04-01,10.84,214721
2020-04-02,10.93,198244
2020-04-03,10.83,167798
2020-04-06,11.35,256796
2020-04-07,11.69,220726
2020-04-08,12.16,206371
2020-04-09,12.57,219764
2020-04-13,12.38,256927
2020-04-14,12.97,192224
2020-04-15,12.95,203643
2020-04-16,13.11,267240
2020-04-17,13.26,165641
2020-04-20,13.47,435466
2020-04-21,13.1,309855
2020-04-22,13.35,195291
2020-04-23,13.55,244227
2020-04-24,13.85,241517
2020-04-27,14.11,350433
2020-04-28,13.83,339189
2020-04-29,13.92,227977
2020-04-30,13.97,366167
2020-05-01,13.69,276330
2020-05-04,13.65,216229
2020-05-05,13.97,286547
2020-05-06,13.98,161361
2020-05-07,14.0,188892
2020-05-08,14.13,191980
2020-05-11,14.48,258294
2020-05-12,14.11,275610
2020-05-13,13.96,381005
2020-05-14,14.0,310593
2020-05-15,13.99,233634
2020-05-18,14.42,312038
2020-05-19,14.31,196992
2020-05-20,14.15,250554
2020-05-21,13.93,171891
2020-05-22,14.1,150948
2020-05-26,14.27,215035
2020-05-27,14.15,186769
2020-05-28,14.29,201548
2020-05-29,14.47,149455
2020-06-01,14.44,146222
2020-06-02,14.52,102921
2020-06-03,14.51,119389
2020-06-04,14.51,185408
2020-06-05,14.76,187009
2020-06-08,14.75,252085
2020-06-09,14.65,122940
2020-06-10,14.7,100463
2020-06-11,13.84,343370
2020-06-12,14.04,128621
2020-06-15,14.15,146231
2020-06-16,14.61,166150
2020-06-17,14.43,211741
2020-06-18,14.24,159277
2020-06-19,14.15,131256
2020-06-22,14.14,106688
2020-06-23,14.21,105673
2020-06-24,13.97,209578
2020-06-25,14.03,77219
2020-06-26,13.99,94329
2020-06-29,14.05,109656
2020-06-30,14.3,139666
2020-07-01,14.41,87703
2020-07-02,14.41,66375
2020-07-06,14.57,137749
2020-07-07,14.38,78842
2020-07-08,14.39,88685
2020-07-09,14.26,86798
2020-07-10,14.29,62795
2020-07-13,14.36,156550
2020-07-14,14.54,129279
2020-07-15,14.78,167679
2020-07-16,14.8,129457
2020-07-17,14.82,84909
2020-07-20,14.83,177321
2020-07-21,14.85,92352
2020-07-22,14.95,145702
2020-07-23,14.64,147369
2020-07-24,14.41,180762
2020-07-27,14.48,116923
2020-07-28,14.61,77481
2020-07-29,14.78,117491
2020-07-30,14.6,62561
2020-07-31,14.47,112909
2020-08-03,14.7,76252
2020-08-04,14.63,70009
2020-08-05,14.87,106923
2020-08-06,14.77,117680
2020-08-07,14.61,126850
2020-08-10,14.65,150041
2020-08-11,14.53,106504
2020-08-12,14.74,85451
2020-08-13,14.73,92630
2020-08-14,14.73,108552
