date,close,volume
2020-02-21,20.99,2693
2020-02-24,20.18,6150
2020-02-25,20.11,98036
2020-02-26,19.98,21604
2020-02-27,18.92,26135
2020-02-28,18.82,52651
2020-03-02,18.98,41836
2020-03-03,19.36,14500
2020-03-04,19.71,47101
2020-03-05,19.04,5878
2020-03-06,18.54,13581
2020-03-09,16.73,65613
2020-03-10,17.8,31090
2020-03-11,16.84,8164
2020-03-12,14.67,20294
2020-03-13,15.59,20034
2020-03-16,13.51,13200
2020-03-17,13.75,38868
2020-03-18,12.51,20388
2020-03-19,11.34,19935
2020-03-20,11.21,27521
2020-03-23,10.52,20766
2020-03-24,11.01,25036
2020-03-25,11.45,49194
2020-03-26,12.98,9739
2020-03-27,12.38,33423
2020-03-30,12.34,31908
2020-03-31,12.74,5260
2020-04-01,11.91,5825
2020-04-02,12.6,7673
2020-04-03,12.29,68592
2020-04-06,13.64,44317
2020-04-07,13.55,21320
2020-04-08,13.41,7361
2020-04-09,13.51,10446
2020-04-13,13.45,7895
2020-04-14,13.9,13860
2020-04-15,13.5,8327
2020-04-16,13.03,31656
2020-04-17,13.65,5529
2020-04-20,13.4,5858
2020-04-21,12.95,10839
2020-04-22,13.41,16983
2020-04-23,13.68,11862
2020-04-24,13.48,5975
2020-04-27,13.74,7836
2020-04-28,13.85,2685
2020-04-29,14.43,8087
2020-04-30,14.42,6227
2020-05-01,13.79,22998
2020-05-04,14.18,5829
2020-05-05,14.1,3598
2020-05-06,14.01,1546
2020-05-07,14.15,6560
2020-05-08,14.41,11269
2020-05-11,14.48,3517
2020-05-12,14.24,14323
2020-05-13,14.18,7321
2020-05-14,14.2,14267
2020-05-15,13.97,2044
2020-05-18,14.65,6042
2020-05-19,14.45,2062
2020-05-20,14.6,40816
2020-05-21,14.44,7688
2020-05-22,14.12,4004
2020-05-26,14.75,17033
2020-05-27,14.76,6596
2020-05-28,15.07,7382
2020-05-29,15.59,72771
2020-06-01,16.09,52571
2020-06-02,16.79,17839
2020-06-03,17.54,46189
2020-06-04,16.87,75733
2020-06-05,17.26,19597
2020-06-08,18.0,14367
2020-06-09,17.41,13449
2020-06-10,17.02,9084
2020-06-11,15.85,19087
2020-06-12,16.44,14696
2020-06-15,16.39,3849
2020-06-16,16.8,13353
2020-06-17,16.8,12576
2020-06-18,16.64,6533
2020-06-19,16.53,4750
2020-06-22,16.7,3545
2020-06-23,16.62,5071
2020-06-24,16.57,10217
2020-06-25,16.6,6461
2020-06-26,16.26,13367
2020-06-29,16.41,5735
2020-06-30,16.18,4670
2020-07-01,16.36,6964
2020-07-02,16.52,8335
2020-07-06,16.92,32111
2020-07-07,16.94,15130
2020-07-08,17.3,9541
2020-07-09,17.12,3977
2020-07-10,16.93,8903
2020-07-13,17.0,2575
2020-07-14,17.3,4074
2020-07-15,17.16,12219
2020-07-16,17.09,631
2020-07-17,16.88,12403
2020-07-20,16.86,437918
2020-07-21,17.2,105444
2020-07-22,17.12,160699
2020-07-23,17.1,63283
2020-07-24,17.25,183377
2020-07-27,17.45,68889
2020-07-28,17.22,181488
2020-07-29,17.2,98493
2020-07-30,17.14,82921
2020-07-31,17.11,82180
2020-08-03,16.69,952843
2020-08-04,16.95,117478
2020-08-05,17.39,585193
2020-08-06,17.45,48359
2020-08-07,17.17,89186
2020-08-10,17.44,123555
2020-08-11,17.2,67334
2020-08-12,17.52,56772
2020-08-13,17.43,23767
2020-08-14,17.47,28209
