date,close,volume
2018-12-18,28.58,231156
2018-12-19,28.53,174540
2018-12-20,27.03,254721
2018-12-21,25.78,333937
2018-12-24,24.75,104164
2018-12-26,26.3,211708
2018-12-27,26.39,169962
2018-12-28,28.17,324076
2018-12-31,28.49,270252
2019-01-02,27.8,196925
2019-01-03,27.38,165380
2019-01-04,27.85,184650
2019-01-07,27.8,238312
2019-01-08,28.79,249007
2019-01-09,29.18,217993
2019-01-10,30.06,147170
2019-01-11,30.25,150397
2019-01-14,30.73,254000
2019-01-15,30.64,237559
2019-01-16,30.2,148989
2019-01-17,30.83,181510
2019-01-18,31.73,170944
2019-01-22,30.98,179736
2019-01-23,29.84,1247074
2019-01-24,29.47,312195
2019-01-25,30.41,280107
2019-01-28,30.59,260482
2019-01-29,30.04,358901
2019-01-30,30.03,284229
2019-01-31,30.12,378339
2019-02-01,30.08,470739
2019-02-04,30.81,205123
2019-02-05,30.79,214869
2019-02-06,31.09,144531
2019-02-07,31.05,353347
2019-02-08,31.56,315458
2019-02-11,32.03,432335
2019-02-12,33.77,448768
2019-02-13,33.78,381931
2019-02-14,34.18,201052
2019-02-15,35.03,282011
2019-02-19,35.28,251484
2019-02-20,35.04,267424
2019-02-21,33.55,868654
2019-02-22,35.18,641418
2019-02-25,35.79,565186
2019-02-26,34.79,750173
2019-02-27,35.9,252550
2019-02-28,35.28,329503
2019-03-01,35.79,392081
2019-03-04,34.7,291652
2019-03-05,33.61,272359
2019-03-06,34.6,403087
2019-03-07,34.81,159614
2019-03-08,33.84,215843
2019-03-11,34.49,132218
2019-03-12,34.49,179501
2019-03-13,34.16,123064
2019-03-14,34.21,154509
2019-03-15,34.1,714613
2019-03-18,34.95,179303
2019-03-19,35.09,196715
2019-03-20,35.0,364554
2019-03-21,35.14,150407
2019-03-22,34.9,185974
2019-03-25,35.34,182823
2019-03-26,36.74,233160
2019-03-27,34.81,480352
2019-03-28,35.23,362057
2019-03-29,35.56,504162
2019-04-01,34.85,392826
2019-04-02,34.22,173753
2019-04-03,34.01,270106
2019-04-04,33.45,203246
2019-04-05,33.48,212961
2019-04-08,34.0,287445
2019-04-09,34.0,167188
2019-04-10,34.78,181372
2019-04-11,33.29,412794
2019-04-12,32.78,206766
2019-04-15,33.45,172079
2019-04-16,34.3,228980
2019-04-17,34.86,192074
2019-04-18,35.23,145409
2019-04-22,35.54,228063
2019-04-23,35.94,314398
2019-04-24,36.42,231525
2019-04-25,36.81,152459
2019-04-26,36.88,122714
2019-04-29,37.19,192889
2019-04-30,37.32,277646
2019-05-01,37.36,654602
2019-05-02,37.74,231452
2019-05-03,37.42,437603
2019-05-06,38.13,276762
2019-05-07,37.53,183420
2019-05-08,36.91,128044
2019-05-09,37.46,248217
2019-05-10,38.15,293151
2019-05-13,37.7,149055
2019-05-14,37.98,168051
2019-05-15,38.29,131328
2019-05-16,38.57,282342
2019-05-17,39.07,225058
2019-05-20,39.25,163208
2019-05-21,38.42,422062
2019-05-22,38.9,405535
2019-05-23,38.72,152911
2019-05-24,38.82,238454
2019-05-28,38.39,213369
2019-05-29,37.88,170691
2019-05-30,38.33,157643
2019-05-31,38.72,136920
2019-06-03,38.94,237795
2019-06-04,39.26,160888
2019-06-05,39.64,235304
2019-06-06,39.58,294829
2019-06-07,39.43,106907
2019-06-10,38.72,127487
2019-06-11,38.71,207707
2019-06-12,38.61,141829
2019-06-13,38.73,136196
2019-06-14,39.34,169425
2019-06-17,39.52,158982
2019-06-18,40.72,438479
2019-06-19,40.88,310286
2019-06-20,41.11,392854
2019-06-21,40.37,189259
2019-06-24,40.52,256112
2019-06-25,39.78,381258
2019-06-26,38.68,337916
2019-06-27,39.09,143805
2019-06-28,39.63,1675539
2019-07-01,40.68,479444
2019-07-02,41.18,160347
2019-07-03,41.05,83161
2019-07-05,41.23,219445
2019-07-08,40.46,236837
2019-07-09,40.62,222546
2019-07-10,40.55,124684
2019-07-11,40.36,170383
2019-07-12,40.85,148992
2019-07-15,41.1,315319
2019-07-16,42.01,194467
2019-07-17,42.77,187418
2019-07-18,42.8,424373
2019-07-19,42.15,266797
2019-07-22,42.08,420213
2019-07-23,41.67,337515
2019-07-24,42.05,287929
2019-07-25,42.32,223654
2019-07-26,43.42,370492
2019-07-29,43.15,461836
2019-07-30,43.8,180456
2019-07-31,43.6,372886
2019-08-01,42.86,318456
2019-08-02,45.26,803075
2019-08-05,44.48,627168
2019-08-06,44.85,433242
2019-08-07,46.17,381377
2019-08-08,45.97,643258
2019-08-09,45.7,302719
2019-08-12,45.2,219695
2019-08-13,45.75,287113
2019-08-14,45.03,231726
2019-08-15,45.19,311085
2019-08-16,45.55,224492
2019-08-19,45.5,214356
2019-08-20,44.34,213663
2019-08-21,45.12,247453
2019-08-22,45.81,297468
2019-08-23,44.21,237317
2019-08-26,45.12,182206
2019-08-27,45.1,283536
2019-08-28,46.36,367493
2019-08-29,45.93,196399
2019-08-30,45.5,339710
2019-09-03,45.09,144763
2019-09-04,45.49,207042
2019-09-05,44.05,359470
2019-09-06,43.47,244594
2019-09-09,41.34,418659
2019-09-10,39.08,591480
2019-09-11,39.92,411621
2019-09-12,41.18,537089
2019-09-13,40.82,302275
2019-09-16,41.34,229211
2019-09-17,42.14,161229
2019-09-18,41.9,355895
2019-09-19,41.81,300056
2019-09-20,44.92,1014375
2019-09-23,45.07,374392
2019-09-24,44.74,317539
2019-09-25,44.1,713734
2019-09-26,43.71,175834
2019-09-27,43.21,227517
2019-09-30,42.94,423676
2019-10-01,43.42,250960
2019-10-02,43.17,451350
2019-10-03,44.0,268893
2019-10-04,44.54,165436
2019-10-07,44.43,129316
2019-10-08,43.9,263454
2019-10-09,43.51,187704
2019-10-10,43.8,773705
2019-10-11,43.03,350300
2019-10-14,42.31,283738
2019-10-15,42.36,310933
2019-10-16,42.22,173871
2019-10-17,43.01,190799
2019-10-18,43.88,185957
2019-10-21,43.0,241590
2019-10-22,43.0,307684
2019-10-23,41.08,281815
2019-10-24,41.03,209211
2019-10-25,41.89,197361
2019-10-28,41.77,191985
2019-10-29,42.81,184372
2019-10-30,42.59,151033
2019-10-31,43.59,389592
2019-11-01,42.19,652973
2019-11-04,42.29,331722
2019-11-05,42.06,259062
2019-11-06,42.53,150941
2019-11-07,41.63,218942
2019-11-08,42.21,146701
2019-11-11,41.26,199988
2019-11-12,41.33,124739
2019-11-13,42.14,124547
2019-11-14,42.27,88901
2019-11-15,41.84,166101
2019-11-18,42.02,128197
2019-11-19,42.45,155383
2019-11-20,44.02,613869
2019-11-21,43.64,236707
2019-11-22,44.19,159140
2019-11-25,44.96,223232
2019-11-26,46.34,198062
2019-11-27,46.72,141651
2019-11-29,46.71,67902
2019-12-02,45.88,183734
2019-12-03,46.2,111297
2019-12-04,46.55,224422
2019-12-05,46.84,147222
2019-12-06,47.26,147771
2019-12-09,47.14,95924
2019-12-10,47.25,166440
2019-12-11,47.53,95435
2019-12-12,46.55,195478
2019-12-13,46.45,194380
2019-12-16,46.53,209131
2019-12-17,46.26,138666
2019-12-18,45.89,246900
2019-12-19,45.37,207587
2019-12-20,45.7,416914
2019-12-23,45.02,192441
2019-12-24,45.72,72780
2019-12-26,45.69,162815
2019-12-27,45.84,142060
2019-12-30,45.99,127417
2019-12-31,46.03,194593
2020-01-02,45.96,138668
2020-01-03,46.83,170498
2020-01-06,47.69,238512
2020-01-07,47.84,233086
2020-01-08,47.4,156540
2020-01-09,47.79,141647
2020-01-10,47.32,177542
2020-01-13,48.71,351240
2020-01-14,49.4,380052
2020-01-15,50.25,401075
2020-01-16,50.57,320293
2020-01-17,49.55,301471
2020-01-21,49.52,308886
2020-01-22,49.71,160957
2020-01-23,50.22,218054
2020-01-24,49.77,161014
2020-01-27,50.58,435535
2020-01-28,51.14,174992
2020-01-29,51.25,182522
2020-01-30,51.57,206250
2020-01-31,51.19,271086
2020-02-03,50.85,167376
2020-02-04,51.03,151081
2020-02-05,50.92,255378
2020-02-06,50.69,251902
2020-02-07,50.98,164566
2020-02-10,52.33,148628
2020-02-11,52.64,150363
2020-02-12,52.44,187897
2020-02-13,53.69,244455
2020-02-14,54.69,159362
2020-02-18,54.11,173982
2020-02-19,54.89,194819
2020-02-20,55.12,373384
2020-02-21,53.54,502055
2020-02-24,52.9,376445
2020-02-25,53.07,445156
2020-02-26,52.51,361586
2020-02-27,50.5,548904
2020-02-28,48.45,638749
2020-03-02,49.42,639732
2020-03-03,49.75,593755
2020-03-04,53.04,453448
2020-03-05,52.2,465010
2020-03-06,50.07,594449
2020-03-09,48.8,615116
2020-03-10,49.47,660947
2020-03-11,46.81,407074
2020-03-12,43.43,609237
2020-03-13,43.83,585553
2020-03-16,39.85,1173583
2020-03-17,46.65,838716
2020-03-18,39.06,974900
2020-03-19,40.73,567852
2020-03-20,40.64,549557
2020-03-23,36.12,565159
2020-03-24,39.57,430375
2020-03-25,40.87,700538
2020-03-26,43.81,324795
2020-03-27,41.99,280277
2020-03-30,42.19,324040
2020-03-31,39.06,750437
2020-04-01,35.85,482171
2020-04-02,39.98,560914
2020-04-03,39.29,310174
2020-04-06,42.67,349543
2020-04-07,43.35,482656
2020-04-08,46.16,459397
2020-04-09,47.67,383093
2020-04-13,44.73,305973
2020-04-14,44.05,319877
2020-04-15,42.93,335262
2020-04-16,43.26,321368
2020-04-17,44.34,269955
2020-04-20,42.87,217425
2020-04-21,41.82,203541
2020-04-22,43.01,207630
2020-04-23,43.69,289224
2020-04-24,43.16,217332
2020-04-27,45.75,490384
2020-04-28,46.12,274126
2020-04-29,47.24,318369
2020-04-30,46.38,256316
2020-05-01,44.97,199712
2020-05-04,43.88,292719
2020-05-05,46.06,368090
2020-05-06,45.51,266089
2020-05-07,47.29,381080
2020-05-08,48.7,314504
2020-05-11,49.72,321727
2020-05-12,48.41,288720
2020-05-13,48.15,230621
2020-05-14,48.17,245752
2020-05-15,47.83,162265
2020-05-18,49.23,289805
2020-05-19,48.9,298299
2020-05-20,50.74,231837
2020-05-21,50.49,145156
2020-05-22,50.93,142365
2020-05-26,52.0,190649
2020-05-27,52.03,281968
2020-05-28,51.57,411826
2020-05-29,50.95,360188
2020-06-01,50.87,247840
2020-06-02,52.04,218306
2020-06-03,53.58,236799
2020-06-04,51.83,220666
2020-06-05,51.81,451277
2020-06-08,52.75,419848
2020-06-09,51.42,265167
2020-06-10,52.55,280329
2020-06-11,49.73,339284
2020-06-12,49.98,290395
2020-06-15,50.3,333986
2020-06-16,51.15,240592
2020-06-17,50.4,415717
2020-06-18,49.93,519012
2020-06-19,48.07,539582
2020-06-22,48.33,498860
2020-06-23,50.54,649411
2020-06-24,49.06,309945
2020-06-25,49.74,228441
2020-06-26,49.59,481329
2020-06-29,50.57,229730
2020-06-30,52.12,350558
2020-07-01,52.38,230345
2020-07-02,51.9,160418
2020-07-06,51.9,212480
2020-07-07,51.03,231118
2020-07-08,50.99,168273
2020-07-09,50.74,176498
2020-07-10,51.43,123750
2020-07-13,50.37,249921
2020-07-14,52.18,175654
2020-07-15,53.21,241966
2020-07-16,53.39,215016
2020-07-17,54.35,182709
2020-07-20,54.08,186284
2020-07-21,53.47,218672
2020-07-22,53.82,236006
2020-07-23,53.69,200924
2020-07-24,53.72,172764
2020-07-27,53.98,153594
2020-07-28,53.16,344149
2020-07-29,54.64,238860
2020-07-30,54.91,182125
2020-07-31,55.41,202338
2020-08-03,56.91,264254
2020-08-04,55.58,321756
2020-08-05,55.05,395865
2020-08-06,56.01,478195
2020-08-07,56.6,180971
2020-08-10,56.98,258442
2020-08-11,55.49,263270
2020-08-12,55.57,234481
2020-08-13,55.65,224087
2020-08-14,55.24,101127
