date,close,volume
2019-03-06,7.61,19226
2019-03-07,7.67,1492
2019-03-08,7.72,2737
2019-03-11,7.7,8697
2019-03-12,7.66,10232
2019-03-13,7.71,22349
2019-03-14,7.65,40436
2019-03-15,7.67,17319
2019-03-18,7.65,11133
2019-03-19,7.65,5452
2019-03-20,7.65,4802
2019-03-21,7.4,6941
2019-03-22,7.58,993
2019-03-25,7.52,20663
2019-03-26,7.49,16546
2019-03-27,7.54,12070
2019-03-28,7.47,13256
2019-03-29,7.5,9934
2019-04-01,7.75,5279
2019-04-02,7.75,2673
2019-04-03,7.76,4582
2019-04-04,7.8,1893
2019-04-05,7.6,11944
2019-04-08,8.01,2379
2019-04-09,7.7,10397
2019-04-10,7.7,4949
2019-04-11,7.7,2461
2019-04-12,7.65,13437
2019-04-15,7.62,16835
2019-04-16,7.51,201893
2019-04-17,7.47,101882
2019-04-18,7.4,11408
2019-04-22,7.47,40066
2019-04-23,7.63,24022
2019-04-24,7.44,2731
2019-04-25,7.57,8354
2019-04-26,7.35,14845
2019-04-29,7.36,139084
2019-04-30,7.28,6298
2019-05-01,7.4,9183
2019-05-02,7.36,4522
2019-05-03,7.35,19654
2019-05-06,7.31,6527
2019-05-07,7.39,4465
2019-05-08,7.37,438
2019-05-09,7.07,18448
2019-05-10,5.34,52556
2019-05-13,5.19,10533
2019-05-14,4.99,29946
2019-05-15,4.9,99352
2019-05-16,4.86,37571
2019-05-17,4.65,106459
2019-05-20,4.59,21285
2019-05-21,4.67,11967
2019-05-22,4.53,23255
2019-05-23,4.59,1578
2019-05-24,4.86,2101
2019-05-28,4.52,5213
2019-05-29,4.4,11434
2019-05-30,4.3,22136
2019-05-31,4.3,2420
2019-06-03,4.47,16120
2019-06-04,4.64,9390
2019-06-05,4.43,13524
2019-06-06,4.4,20703
2019-06-07,4.38,18036
2019-06-10,4.41,1897
2019-06-11,4.35,16520
2019-06-12,4.48,9282
2019-06-13,4.48,20949
2019-06-14,4.46,55042
2019-06-17,4.46,3324
2019-06-18,4.7,16851
2019-06-19,4.72,26878
2019-06-20,4.89,23331
2019-06-21,4.83,4519
2019-06-24,4.82,7110
2019-06-25,4.79,6482
2019-06-26,4.48,21390
2019-06-27,4.64,1699
2019-06-28,4.45,39301
2019-07-01,4.43,27304
2019-07-02,4.16,46739
2019-07-03,4.1,31175
2019-07-05,4.17,3191
2019-07-08,4.2,3319
2019-07-09,4.11,13919
2019-07-10,4.14,21924
2019-07-11,4.14,85002
2019-07-12,4.06,28576
2019-07-15,3.75,230810
2019-07-16,3.8,495664
2019-07-17,3.75,90478
2019-07-18,3.7,60893
2019-07-19,3.68,41573
2019-07-22,3.61,44487
2019-07-23,3.89,93656
2019-07-24,3.95,48952
2019-07-25,3.8,38295
2019-07-26,4.0,46462
2019-07-29,3.8,34420
2019-07-30,4.17,58744
2019-07-31,4.19,29690
2019-08-01,4.39,90956
2019-08-02,4.75,54415
2019-08-05,4.67,47681
2019-08-06,4.94,42484
2019-08-07,5.24,67399
2019-08-08,5.25,30047
2019-08-09,4.95,34342
2019-08-12,4.71,34522
2019-08-13,4.61,21688
2019-08-14,4.69,53986
2019-08-15,4.71,25150
2019-08-16,4.25,11951
2019-08-19,4.59,20301
2019-08-20,4.58,15090
2019-08-21,4.6,7688
2019-08-22,4.62,27585
2019-08-23,4.54,11438
2019-08-26,4.46,28808
2019-08-27,4.6,12548
2019-08-28,4.5,8110
2019-08-29,4.65,18344
2019-08-30,4.63,7201
2019-09-03,4.5,12915
2019-09-04,4.4,27024
2019-09-05,4.46,197118
2019-09-06,4.7,94621
2019-09-09,4.75,41643
2019-09-10,4.89,31983
2019-09-11,5.0,27770
2019-09-12,5.0,17000
2019-09-13,5.2,32430
2019-09-16,5.44,47995
2019-09-17,5.43,26483
2019-09-18,5.17,25954
2019-09-19,5.12,16600
2019-09-20,5.0,70939
2019-09-23,4.8,25857
2019-09-24,4.8,24979
2019-09-25,4.63,15828
2019-09-26,4.8,8707
2019-09-27,4.75,12508
2019-09-30,4.79,23432
2019-10-01,4.64,22040
2019-10-02,4.6,18541
2019-10-03,4.45,40268
2019-10-04,4.4,18818
2019-10-07,4.37,12881
2019-10-08,4.27,45307
2019-10-09,4.4,23279
2019-10-10,4.6,16299
2019-10-11,4.75,20520
2019-10-14,4.67,21687
2019-10-15,4.69,9619
2019-10-16,4.74,7415
2019-10-17,4.75,16093
2019-10-18,4.69,14471
2019-10-21,4.71,21927
2019-10-22,4.71,13711
2019-10-23,4.63,6620
2019-10-24,4.67,44506
2019-10-25,4.53,18459
2019-10-28,4.57,38663
2019-10-29,4.55,2767
2019-10-30,4.55,6369
2019-10-31,4.54,4104
2019-11-01,4.6,48015
2019-11-04,4.53,44675
2019-11-05,4.57,13624
2019-11-06,4.5,17137
2019-11-07,4.55,36786
2019-11-08,4.77,4437
2019-11-11,4.56,13271
2019-11-12,4.75,35808
2019-11-13,4.9,31166
2019-11-14,4.96,13091
2019-11-15,5.14,11803
2019-11-18,4.96,10189
2019-11-19,4.74,26659
2019-11-20,4.73,15175
2019-11-21,4.62,23954
2019-11-22,4.65,11040
2019-11-25,4.8,10852
2019-11-26,4.62,17962
2019-11-27,4.54,19962
2019-11-29,4.47,608
2019-12-02,4.5,16306
2019-12-03,4.6,52766
2019-12-04,4.6,15173
2019-12-05,4.72,12652
2019-12-06,4.78,27790
2019-12-09,4.89,10972
2019-12-10,4.95,13938
2019-12-11,4.97,28667
2019-12-12,5.05,7384
2019-12-13,4.87,18022
2019-12-16,5.1,24395
2019-12-17,5.12,11774
2019-12-18,5.2,17258
2019-12-19,5.23,11441
2019-12-20,5.43,11576
2019-12-23,5.39,11333
2019-12-24,5.51,19673
2019-12-26,5.53,16908
2019-12-27,5.5,12431
2019-12-30,5.5,24219
2019-12-31,5.5,53253
2020-01-02,5.77,8723
2020-01-03,5.72,19501
2020-01-06,5.65,17322
2020-01-07,5.79,25585
2020-01-08,5.85,49551
2020-01-09,6.02,35758
2020-01-10,6.35,15782
2020-01-13,6.02,20400
2020-01-14,6.12,13001
2020-01-15,6.02,5288
2020-01-16,6.08,4740
2020-01-17,6.04,23228
2020-01-21,6.09,12116
2020-01-22,6.42,22090
2020-01-23,6.42,10142
2020-01-24,6.06,12449
2020-01-27,6.03,14934
2020-01-28,6.21,9551
2020-01-29,6.11,12137
2020-01-30,6.1,5072
2020-01-31,6.14,11345
2020-02-03,6.0,16921
2020-02-04,6.01,35611
2020-02-05,6.03,13023
2020-02-06,6.03,22567
2020-02-07,6.03,18863
2020-02-10,5.76,20313
2020-02-11,5.18,121801
2020-02-12,5.06,31018
2020-02-13,5.17,20127
2020-02-14,5.16,21624
2020-02-18,5.15,16316
2020-02-19,5.51,22443
2020-02-20,5.58,45308
2020-02-21,5.38,15062
2020-02-24,5.64,12008
2020-02-25,5.22,50026
2020-02-26,5.22,20456
2020-02-27,5.2,18755
2020-02-28,4.97,16176
2020-03-02,4.57,14668
2020-03-03,4.5,10992
2020-03-04,4.42,25043
2020-03-05,4.08,7821
2020-03-06,4.0,5475
2020-03-09,3.86,26061
2020-03-10,4.04,19090
2020-03-11,4.09,7295
2020-03-12,3.61,24051
2020-03-13,3.5,39098
2020-03-16,3.13,29430
2020-03-17,2.68,72811
2020-03-18,2.4,23639
2020-03-19,2.7,30296
2020-03-20,2.63,41184
2020-03-23,2.63,12019
2020-03-24,2.73,65725
2020-03-25,3.05,25783
2020-03-26,3.15,61780
2020-03-27,3.13,26000
2020-03-30,2.9,32495
2020-03-31,2.88,7276
2020-04-01,2.57,23729
2020-04-02,2.68,43855
2020-04-03,2.55,7288
2020-04-06,2.45,28177
2020-04-07,2.5,34438
2020-04-08,2.71,45040
2020-04-09,2.7,14575
2020-04-13,2.67,27539
2020-04-14,2.77,23390
2020-04-15,2.75,4795
2020-04-16,2.62,13542
2020-04-17,2.63,12667
2020-04-20,2.69,34629
2020-04-21,2.65,16734
2020-04-22,2.65,13109
2020-04-23,2.65,20716
2020-04-24,2.62,28781
2020-04-27,2.68,31401
2020-04-28,2.74,40239
2020-04-29,2.8,44950
2020-04-30,2.75,16248
2020-05-01,2.95,8926
2020-05-04,3.06,41235
2020-05-05,2.86,35094
2020-05-06,2.95,5885
2020-05-07,3.0,4823
2020-05-08,3.15,64402
2020-05-11,2.85,25495
2020-05-12,2.85,23032
2020-05-13,2.61,40091
2020-05-14,2.65,47355
2020-05-15,2.56,29851
2020-05-18,2.55,121944
2020-05-19,2.5,198468
2020-05-20,2.6,169312
2020-05-21,2.49,119053
2020-05-22,2.49,40561
2020-05-26,2.62,418722
2020-05-27,2.79,84628
2020-05-28,2.91,113636
2020-05-29,3.0,107298
2020-06-01,3.11,186613
2020-06-02,3.1,255199
2020-06-03,3.45,80678
2020-06-04,3.47,52674
2020-06-05,3.49,31694
2020-06-08,3.95,48103
2020-06-09,3.63,29273
2020-06-10,3.83,67951
2020-06-11,3.3,25355
2020-06-12,3.28,12499
2020-06-15,3.39,7308
2020-06-16,3.4,12432
2020-06-17,3.2,18200
2020-06-18,3.28,16205
2020-06-19,3.28,19436
2020-06-22,3.25,61401
2020-06-23,3.43,13181
2020-06-24,3.21,13528
2020-06-25,3.15,11740
2020-06-26,3.19,21426
2020-06-29,3.16,8595
2020-06-30,3.31,7809
2020-07-01,3.27,3797
2020-07-02,3.29,13090
2020-07-06,3.31,35372
2020-07-07,3.18,78773
2020-07-08,3.2,18822
2020-07-09,3.04,62914
2020-07-10,3.05,8595
2020-07-13,3.07,26422
2020-07-14,6.5,91158842
2020-07-15,4.74,5305203
2020-07-16,4.78,1927689
2020-07-17,4.82,978621
2020-07-20,4.86,738654
2020-07-21,4.87,630482
2020-07-22,4.46,570238
2020-07-23,4.43,235110
2020-07-24,4.34,282559
2020-07-27,4.36,191471
2020-07-28,4.34,79720
2020-07-29,4.13,144182
2020-07-30,4.33,138749
2020-07-31,4.2,91292
2020-08-03,4.21,129223
2020-08-04,4.3,100881
2020-08-05,4.3,41106
2020-08-06,4.15,61120
2020-08-07,4.36,141621
2020-08-10,4.36,67620
2020-08-11,4.67,365055
2020-08-12,4.47,196412
2020-08-13,4.47,195745
2020-08-14,4.34,257427
