date,close,volume
2019-01-14,49.45,533746
2019-01-15,49.76,668058
2019-01-16,50.5,716354
2019-01-17,50.76,439616
2019-01-18,50.8,378024
2019-01-22,50.92,499284
2019-01-23,50.81,505724
2019-01-24,50.52,753922
2019-01-25,51.04,482430
2019-01-28,51.53,716830
2019-01-29,51.98,823408
2019-01-30,52.06,544816
2019-01-31,52.94,860332
2019-02-01,52.84,756494
2019-02-04,53.6,800218
2019-02-05,54.16,1057668
2019-02-06,54.19,571230
2019-02-07,54.71,810664
2019-02-08,55.23,719354
2019-02-11,54.9,756904
2019-02-12,54.04,718414
2019-02-13,54.12,885006
2019-02-14,54.3,815454
2019-02-15,54.49,1066674
2019-02-19,54.54,773844
2019-02-20,54.01,751104
2019-02-21,54.49,727942
2019-02-22,54.85,440330
2019-02-25,53.97,795678
2019-02-26,54.04,810342
2019-02-27,53.79,509552
2019-02-28,54.32,964070
2019-03-01,54.68,825132
2019-03-04,55.06,614496
2019-03-05,55.68,829302
2019-03-06,55.62,803738
2019-03-07,55.85,1029468
2019-03-08,55.77,933398
2019-03-11,56.75,760894
2019-03-12,56.83,428090
2019-03-13,56.67,542104
2019-03-14,56.98,509000
2019-03-15,56.83,1327878
2019-03-18,55.88,925410
2019-03-19,55.61,787616
2019-03-20,55.85,682308
2019-03-21,57.0,598478
2019-03-22,56.95,475842
2019-03-25,57.16,429090
2019-03-26,57.57,602768
2019-03-27,56.94,581468
2019-03-28,57.56,662150
2019-03-29,57.15,1010734
2019-04-01,57.08,670644
2019-04-02,57.66,763232
2019-04-03,57.97,691456
2019-04-04,58.17,682856
2019-04-05,58.2,690700
2019-04-08,57.79,622458
2019-04-09,57.45,367368
2019-04-10,58.06,634968
2019-04-11,58.16,430516
2019-04-12,58.42,585356
2019-04-15,57.94,832778
2019-04-16,56.16,987582
2019-04-17,56.24,1061044
2019-04-18,57.17,720522
2019-04-22,56.5,1239786
2019-04-23,57.05,1507992
2019-04-24,57.62,920366
2019-04-25,57.95,789384
2019-04-26,58.34,517526
2019-04-29,57.65,848690
2019-04-30,58.35,964512
2019-05-01,58.65,811342
2019-05-02,58.89,592934
2019-05-03,59.23,568038
2019-05-06,59.28,729352
2019-05-07,58.0,753492
2019-05-08,57.58,1424158
2019-05-09,57.86,1435594
2019-05-10,58.52,727802
2019-05-13,58.81,1244728
2019-05-14,58.63,1303116
2019-05-15,58.93,799734
2019-05-16,59.08,928996
2019-05-17,59.28,791266
2019-05-20,58.57,873800
2019-05-21,59.1,910402
2019-05-22,59.2,957856
2019-05-23,60.08,1243994
2019-05-24,60.14,1603410
2019-05-28,59.94,8483332
2019-05-29,58.83,1098530
2019-05-30,58.99,839180
2019-05-31,60.83,2093028
2019-06-03,60.05,1653322
2019-06-04,59.97,1177016
2019-06-05,61.62,1007408
2019-06-06,61.37,1402130
2019-06-07,61.49,877934
2019-06-10,61.75,829054
2019-06-11,61.24,1130930
2019-06-12,61.48,744658
2019-06-13,62.0,753300
2019-06-14,62.02,676602
2019-06-17,62.2,900280
2019-06-18,61.96,993512
2019-06-19,61.83,1433234
2019-06-20,61.9,1551762
2019-06-21,61.05,1583840
2019-06-24,60.91,946324
2019-06-25,60.12,1074068
2019-06-26,59.58,1857400
2019-06-27,59.84,829952
2019-06-28,60.67,1900826
2019-07-01,61.09,1094960
2019-07-02,61.65,1543810
2019-07-03,62.46,496224
2019-07-05,62.45,846524
2019-07-08,63.33,806182
2019-07-09,63.82,970378
2019-07-10,64.03,968342
2019-07-11,62.99,695020
2019-07-12,62.79,973078
2019-07-15,62.83,602096
2019-07-16,63.0,632502
2019-07-17,62.65,747708
2019-07-18,62.71,844126
2019-07-19,61.4,784142
2019-07-22,61.47,591442
2019-07-23,62.33,1076492
2019-07-24,61.78,914006
2019-07-25,61.98,1172236
2019-07-26,61.88,1610564
2019-07-29,62.11,1091148
2019-07-30,61.92,1137108
2019-07-31,62.13,2007660
2019-08-01,62.83,1144074
2019-08-02,63.26,713410
2019-08-05,62.37,1545868
2019-08-06,63.29,1171784
2019-08-07,64.5,1116024
2019-08-08,65.13,1129078
2019-08-09,66.02,1134372
2019-08-12,66.32,449124
2019-08-13,66.32,680502
2019-08-14,66.11,884418
2019-08-15,67.11,578756
2019-08-16,67.49,552994
2019-08-19,68.19,609102
2019-08-20,67.69,606722
2019-08-21,68.15,565472
2019-08-22,68.31,444922
2019-08-23,67.58,726242
2019-08-26,67.54,1279908
2019-08-27,67.44,1016644
2019-08-28,67.38,524172
2019-08-29,67.68,656526
2019-08-30,67.36,955944
2019-09-03,68.77,877556
2019-09-04,68.9,717634
2019-09-05,67.5,1181472
2019-09-06,67.62,1101874
2019-09-09,66.3,1306624
2019-09-10,64.32,1900050
2019-09-11,65.12,1408298
2019-09-12,66.11,664458
2019-09-13,65.1,642306
2019-09-16,66.06,891100
2019-09-17,66.82,734668
2019-09-18,66.69,711930
2019-09-19,66.49,582768
2019-09-20,67.06,2232554
2019-09-23,67.18,711614
2019-09-24,68.39,1052612
2019-09-25,67.69,800888
2019-09-26,68.0,682970
2019-09-27,66.71,790170
2019-09-30,66.8,951588
2019-10-01,67.0,989492
2019-10-02,66.89,741078
2019-10-03,67.44,1067502
2019-10-04,68.21,502024
2019-10-07,68.46,1155076
2019-10-08,68.47,665610
2019-10-09,68.67,650936
2019-10-10,68.58,451242
2019-10-11,67.83,620958
2019-10-14,67.72,595016
2019-10-15,68.43,971646
2019-10-16,67.53,1108392
2019-10-17,68.19,1377520
2019-10-18,69.03,787114
2019-10-21,68.89,731102
2019-10-22,67.9,751114
2019-10-23,68.13,630691
2019-10-24,68.94,637034
2019-10-25,68.88,580817
2019-10-28,68.87,629740
2019-10-29,68.83,543737
2019-10-30,69.15,499771
2019-10-31,69.94,790088
2019-11-01,70.37,794937
2019-11-04,69.07,534512
2019-11-05,67.76,1223042
2019-11-06,67.55,820512
2019-11-07,67.47,524064
2019-11-08,66.82,552360
2019-11-11,67.75,682914
2019-11-12,67.27,889327
2019-11-13,68.06,556613
2019-11-14,68.67,498362
2019-11-15,69.62,555716
2019-11-18,70.6,586766
2019-11-19,71.23,1072015
2019-11-20,71.15,802090
2019-11-21,69.62,824267
2019-11-22,69.82,501664
2019-11-25,70.77,871782
2019-11-26,73.22,2385085
2019-11-27,73.81,1209049
2019-11-29,74.08,667623
2019-12-02,73.21,1895496
2019-12-03,73.35,1057743
2019-12-04,73.55,1009662
2019-12-05,73.2,961073
2019-12-06,72.08,1383892
2019-12-09,72.55,894198
2019-12-10,71.78,542982
2019-12-11,71.14,1312921
2019-12-12,69.93,1110785
2019-12-13,69.85,825234
2019-12-16,69.58,1021896
2019-12-17,68.9,1033194
2019-12-18,68.77,1356733
2019-12-19,68.65,1107128
2019-12-20,69.53,2314761
2019-12-23,68.67,515071
2019-12-24,69.19,177976
2019-12-26,69.24,295331
2019-12-27,69.51,318546
2019-12-30,69.75,491211
2019-12-31,70.39,799065
2020-01-02,69.09,778789
2020-01-03,70.09,1200560
2020-01-06,70.01,1142483
2020-01-07,69.06,622644
2020-01-08,69.78,996648
2020-01-09,69.43,1195985
2020-01-10,69.81,605932
2020-01-13,71.02,827840
2020-01-14,70.59,797596
2020-01-15,70.43,820525
2020-01-16,70.66,764249
2020-01-17,70.52,884286
2020-01-21,71.61,857677
2020-01-22,71.42,722990
2020-01-23,71.83,614287
2020-01-24,72.08,560247
2020-01-27,71.8,664953
2020-01-28,72.35,1047856
2020-01-29,72.71,1040241
2020-01-30,73.12,755989
2020-01-31,72.75,928371
2020-02-03,72.98,667351
2020-02-04,73.43,408298
2020-02-05,72.4,531549
2020-02-06,73.05,493977
2020-02-07,72.86,619704
2020-02-10,73.09,838586
2020-02-11,73.46,740699
2020-02-12,73.77,885330
2020-02-13,74.3,500080
2020-02-14,75.24,642347
2020-02-18,75.72,522557
2020-02-19,75.29,514069
2020-02-20,77.28,868261
2020-02-21,77.02,504861
2020-02-24,76.48,710339
2020-02-25,75.37,960186
2020-02-26,73.89,773731
2020-02-27,70.18,1288357
2020-02-28,68.33,1629572
2020-03-02,71.61,1315582
2020-03-03,72.71,1144348
2020-03-04,75.51,1096571
2020-03-05,75.26,628470
2020-03-06,75.19,1174348
2020-03-09,71.89,1148027
2020-03-10,74.25,1085513
2020-03-11,68.87,1738497
2020-03-12,63.97,1455586
2020-03-13,66.67,1644729
2020-03-16,53.17,1941479
2020-03-17,56.14,2409399
2020-03-18,45.24,1751767
2020-03-19,46.52,2147943
2020-03-20,48.81,3845887
2020-03-23,45.57,1874101
2020-03-24,49.1,1839677
2020-03-25,49.73,2065649
2020-03-26,53.98,1700147
2020-03-27,56.79,1043225
2020-03-30,56.6,1429814
2020-03-31,57.48,3669538
2020-04-01,53.15,1476829
2020-04-02,52.55,1614003
2020-04-03,52.37,1730598
2020-04-06,58.57,1854360
2020-04-07,57.64,1733462
2020-04-08,60.06,1592826
2020-04-09,63.17,1343189
2020-04-13,61.59,869654
2020-04-14,64.23,1121567
2020-04-15,62.46,967697
2020-04-16,61.88,1301177
2020-04-17,63.4,895107
2020-04-20,60.56,1156285
2020-04-21,58.97,1486103
2020-04-22,61.32,1244294
2020-04-23,59.51,1561394
2020-04-24,60.43,903981
2020-04-27,62.76,712056
2020-04-28,63.06,1017633
2020-04-29,61.28,1679969
2020-04-30,60.31,1361605
2020-05-01,60.46,776560
2020-05-04,60.3,557476
2020-05-05,61.19,766986
2020-05-06,59.33,613164
2020-05-07,60.72,1164807
2020-05-08,61.36,651713
2020-05-11,61.24,960324
2020-05-12,57.8,1370268
2020-05-13,56.32,1345431
2020-05-14,56.13,1326445
2020-05-15,56.79,1604515
2020-05-18,60.34,1252506
2020-05-19,59.49,678658
2020-05-20,60.28,1222728
2020-05-21,60.64,908802
2020-05-22,61.46,605563
2020-05-26,63.37,1209937
2020-05-27,62.87,800031
2020-05-28,62.5,2075225
2020-05-29,62.3,1869134
2020-06-01,63.0,882436
2020-06-02,62.63,1086465
2020-06-03,64.1,1291662
2020-06-04,63.51,1306831
2020-06-05,64.68,1034452
2020-06-08,66.01,999066
2020-06-09,66.47,947940
2020-06-10,64.7,900287
2020-06-11,61.62,1012513
2020-06-12,63.49,1007640
2020-06-15,64.6,1317482
2020-06-16,66.68,1265764
2020-06-17,65.43,758120
2020-06-18,64.49,728105
2020-06-19,64.28,3472617
2020-06-22,64.38,918263
2020-06-23,63.33,719232
2020-06-24,61.82,1181769
2020-06-25,63.27,1429106
2020-06-26,61.98,2762512
2020-06-29,61.65,850225
2020-06-30,62.48,934479
2020-07-01,65.18,837353
2020-07-02,64.29,653833
2020-07-06,64.13,797835
2020-07-07,63.17,853960
2020-07-08,64.04,1171569
2020-07-09,64.13,869433
2020-07-10,62.6,1069215
2020-07-13,62.55,699428
2020-07-14,63.4,753591
2020-07-15,63.22,1279386
2020-07-16,62.48,686735
2020-07-17,64.1,815199
2020-07-20,63.66,796015
2020-07-21,62.65,1036200
2020-07-22,65.57,709906
2020-07-23,65.78,1008101
2020-07-24,65.57,741159
2020-07-27,65.43,714658
2020-07-28,66.81,617758
2020-07-29,67.43,642453
2020-07-30,67.54,610761
2020-07-31,68.32,1160188
2020-08-03,67.79,639000
2020-08-04,67.68,734585
2020-08-05,66.94,617106
2020-08-06,67.06,381912
2020-08-07,67.24,566575
2020-08-10,66.65,623794
2020-08-11,65.15,759429
2020-08-12,65.6,613986
2020-08-13,65.18,428498
2020-08-14,65.42,428938
