date,close,volume
2019-04-12,56.42,796
2019-04-15,56.43,2940
2019-04-16,56.35,8987
2019-04-17,56.27,1869
2019-04-18,56.43,839
2019-04-22,56.41,3626
2019-04-23,56.95,949
2019-04-24,56.92,4471
2019-04-25,56.83,2398
2019-04-26,56.95,1730
2019-04-29,57.27,557
2019-04-30,57.15,815
2019-05-01,56.83,258
2019-05-02,56.62,737
2019-05-03,57.15,3169
2019-05-06,56.94,905
2019-05-07,55.96,325
2019-05-08,55.97,1169
2019-05-09,55.72,2862
2019-05-10,55.89,1733
2019-05-13,54.56,2953
2019-05-14,55.13,1714
2019-05-15,55.45,1178
2019-05-16,55.87,4717
2019-05-17,55.61,1187
2019-05-20,55.22,1531
2019-05-21,55.74,4847
2019-05-22,55.47,3069
2019-05-23,54.8,617
2019-05-24,54.94,3970
2019-05-28,54.54,13028
2019-05-29,54.12,1118
2019-05-30,54.23,442
2019-05-31,53.54,6440
2019-06-03,53.34,1239
2019-06-04,54.46,949
2019-06-05,54.92,1108
2019-06-06,55.26,1505
2019-06-07,55.87,743
2019-06-10,55.93,7123
2019-06-11,55.96,1134
2019-06-12,55.69,1931
2019-06-13,55.98,10599
2019-06-14,55.96,17529
2019-06-17,56.07,3864
2019-06-18,56.61,745
2019-06-19,56.91,3033
2019-06-20,57.29,6236
2019-06-21,57.32,4443
2019-06-24,57.19,524
2019-06-25,56.43,1339
2019-06-26,56.36,227
2019-06-27,56.56,1234
2019-06-28,56.81,1155
2019-07-01,57.27,2828
2019-07-02,57.4,2854
2019-07-03,57.86,3481
2019-07-05,57.7,1571
2019-07-08,57.41,6981
2019-07-09,57.47,5472
2019-07-10,57.86,1057
2019-07-11,57.98,4572
2019-07-12,58.14,923
2019-07-15,58.23,436
2019-07-16,58.03,983
2019-07-17,57.77,568
2019-07-18,57.87,1063
2019-07-19,57.61,1141
2019-07-22,57.66,3999
2019-07-23,58.08,451
2019-07-24,58.33,2350
2019-07-25,58.0,1478
2019-07-26,58.5,2211
2019-07-29,58.23,8965
2019-07-30,58.07,37845
2019-07-31,57.73,592
2019-08-01,57.15,1295
2019-08-02,56.74,482
2019-08-05,54.91,2960
2019-08-06,55.6,4646
2019-08-07,55.74,836
2019-08-08,56.6,22341
2019-08-09,56.35,1334
2019-08-12,55.64,963
2019-08-13,56.45,1553
2019-08-14,55.05,2161
2019-08-15,55.3,1774
2019-08-16,56.03,1919
2019-08-19,56.37,2022
2019-08-20,56.15,498
2019-08-21,56.36,2935
2019-08-22,56.49,340
2019-08-23,55.36,170
2019-08-26,55.86,288
2019-08-27,55.64,7413
2019-08-28,55.97,3673
2019-08-29,56.48,1262
2019-08-30,56.45,4393
2019-09-03,56.26,2037
2019-09-04,56.68,1355
2019-09-05,57.24,1262
2019-09-06,57.25,900
2019-09-09,57.19,613
2019-09-10,57.05,1444
2019-09-11,57.39,7906
2019-09-12,57.58,1227
2019-09-13,57.54,2131
2019-09-16,57.37,844
2019-09-17,57.48,1273
2019-09-18,57.37,1104
2019-09-19,57.49,240
2019-09-20,57.3,148
2019-09-23,57.24,3672
2019-09-24,56.52,2574
2019-09-25,56.93,376
2019-09-26,56.76,4702
2019-09-27,56.45,9051
2019-09-30,56.8,151
2019-10-01,56.22,1184
2019-10-02,55.17,986
2019-10-03,55.56,2364
2019-10-04,56.41,1179
2019-10-07,56.2,1132
2019-10-08,55.43,2043
2019-10-09,55.81,1845
2019-10-10,56.15,390
2019-10-11,56.67,655
2019-10-14,56.61,2749
2019-10-15,57.01,1090
2019-10-16,56.98,404
2019-10-17,57.13,867
2019-10-18,56.75,559
2019-10-21,57.23,640
2019-10-22,57.12,873
2019-10-23,57.06,3667
2019-10-24,57.37,641
2019-10-25,57.49,4248
2019-10-28,57.84,4320
2019-10-29,57.78,3022
2019-10-30,57.81,1069
2019-10-31,57.62,7665
2019-11-01,58.35,1932
2019-11-04,58.58,184
2019-11-05,58.51,5934
2019-11-06,58.53,925
2019-11-07,58.68,131
2019-11-08,58.86,1075
2019-11-11,58.66,3051
2019-11-12,58.95,594
2019-11-13,58.94,2421
2019-11-14,58.97,687
2019-11-15,59.32,2360
2019-11-18,59.4,882
2019-11-19,59.44,165
2019-11-20,58.87,10451
2019-11-21,59.03,1477
2019-11-22,59.26,434
2019-11-25,59.75,1946
2019-11-26,59.73,2259
2019-11-27,60.08,1894
2019-11-29,59.86,1000
2019-12-02,59.35,1812
2019-12-03,58.91,1128
2019-12-04,59.32,453
2019-12-05,59.39,948
2019-12-06,59.96,1129
2019-12-09,59.8,741
2019-12-10,59.62,4277
2019-12-11,59.75,346
2019-12-12,60.53,1164
2019-12-13,60.28,829
2019-12-16,60.96,668
2019-12-17,61.09,483
2019-12-18,61.1,3957
2019-12-19,61.15,3151
2019-12-20,61.44,1597
2019-12-23,61.42,2145
2019-12-24,61.22,295
2019-12-26,61.18,3022
2019-12-27,61.55,2065
2019-12-30,61.27,2059
2019-12-31,61.25,502
2020-01-02,61.74,1654
2020-01-03,61.61,5732
2020-01-06,61.5,1391
2020-01-07,61.55,523
2020-01-08,62.06,548
2020-01-09,62.25,525
2020-01-10,62.01,798
2020-01-13,62.51,56
2020-01-14,62.5,1562
2020-01-15,62.53,794
2020-01-16,62.79,4247
2020-01-17,63.24,1432
2020-01-21,63.02,22880
2020-01-22,63.41,231
2020-01-23,63.45,481
2020-01-24,62.31,1363
2020-01-27,61.65,1327
2020-01-28,62.57,1259
2020-01-29,62.52,1253
2020-01-30,62.62,889
2020-01-31,61.56,185
2020-02-03,62.01,409
2020-02-04,63.06,570
2020-02-05,63.24,2137
2020-02-06,63.84,940
2020-02-07,62.9,6409
2020-02-10,63.94,25
2020-02-11,64.45,325
2020-02-12,64.28,7846
2020-02-13,64.31,11644
2020-02-14,64.23,8148
2020-02-18,64.17,485
2020-02-19,64.34,7557
2020-02-20,64.05,4003
2020-02-21,63.46,438
2020-02-24,60.86,3619
2020-02-25,59.25,5696
2020-02-26,59.08,1739
2020-02-27,57.22,3087
2020-02-28,56.16,2964
2020-03-02,58.57,11217
2020-03-03,57.68,3305
2020-03-04,57.43,30820
2020-03-05,57.49,10676
2020-03-06,58.02,26048
2020-03-09,54.59,18682
2020-03-10,57.38,27394
2020-03-11,56.35,1368
2020-03-12,53.14,15226
2020-03-13,55.04,11568
2020-03-16,54.47,10469
2020-03-17,54.52,12031
2020-03-18,52.81,3851
2020-03-19,53.87,4399
2020-03-20,53.9,4747
2020-03-23,54.02,149290
2020-03-24,54.62,5164
2020-03-25,54.23,20634
2020-03-26,55.08,11110
2020-03-27,55.1,2081
2020-03-30,55.55,1664
2020-03-31,54.74,2414
2020-04-01,54.51,1500
2020-04-02,54.73,11961
2020-04-03,56.26,6346
2020-04-06,55.48,27811
2020-04-07,55.42,1863
2020-04-08,55.72,469
2020-04-09,55.84,1060
2020-04-13,55.69,1356
2020-04-14,55.8,6463
2020-04-15,55.66,2631
2020-04-16,56.15,1564
2020-04-17,56.16,4964
2020-04-20,56.23,1715
2020-04-21,55.93,180
2020-04-22,55.95,3708
2020-04-23,56.23,5782
2020-04-24,56.12,3938
2020-04-27,56.47,418
2020-04-28,56.33,889
2020-04-29,56.74,2053
2020-04-30,56.68,21051
2020-05-01,56.2,1981
2020-05-04,56.1,3682
2020-05-05,56.03,4640
2020-05-06,56.34,11470
2020-05-07,56.38,4434
2020-05-08,56.83,3616
2020-05-11,56.87,1332
2020-05-12,56.47,4163
2020-05-13,55.87,842
2020-05-14,56.49,103
2020-05-15,56.57,558
2020-05-18,56.93,1496
2020-05-19,56.64,325
2020-05-20,56.92,9880
2020-05-21,56.9,200220
2020-05-22,56.9,4758
2020-05-26,57.12,5190
2020-05-27,57.35,150678
2020-05-28,57.3,119
2020-05-29,57.38,71
2020-06-01,57.52,1169
2020-06-02,57.64,1203
2020-06-03,57.85,2296
2020-06-04,57.87,6758
2020-06-05,58.07,846
2020-06-08,58.12,6866
2020-06-09,58.17,8649
2020-06-10,58.14,3216
2020-06-11,57.16,44454
2020-06-12,57.46,12463
2020-06-15,57.47,1428
2020-06-16,57.87,4233
2020-06-17,58.0,450
2020-06-18,57.45,19651
2020-06-19,57.86,3390
2020-06-22,57.88,1188
2020-06-23,57.88,1240
2020-06-24,57.45,1354
2020-06-25,57.35,5179
2020-06-26,56.98,5445
2020-06-29,56.9,21528
2020-06-30,57.48,3989
2020-07-01,57.65,6689
2020-07-02,57.33,5841
2020-07-06,57.73,4752
2020-07-07,57.68,4491
2020-07-08,57.5,2726
2020-07-09,57.68,6490
2020-07-10,57.52,5416
2020-07-13,57.89,19653
2020-07-14,57.75,67934
2020-07-15,57.96,7871
2020-07-16,58.05,671
2020-07-17,58.49,8965
2020-07-20,58.47,853
2020-07-21,58.63,1058
2020-07-22,58.8,526
2020-07-23,58.5,1403
2020-07-24,58.48,70724
2020-07-27,58.42,1560
2020-07-28,58.57,625
2020-07-29,58.92,1406
2020-07-30,58.86,413
2020-07-31,59.06,1344
2020-08-03,59.32,172
2020-08-04,59.38,387
2020-08-05,59.61,3777
2020-08-06,59.77,1090
2020-08-07,59.88,824
2020-08-10,59.94,2
2020-08-11,59.6,922
2020-08-12,59.88,1986
2020-08-13,60.2,147
2020-08-14,59.95,896
