date,close,volume
2018-08-08,46.73,395167
2018-08-09,46.47,253019
2018-08-10,47.5,255178
2018-08-13,47.62,360969
2018-08-14,47.62,205723
2018-08-15,47.56,335426
2018-08-16,47.95,289455
2018-08-17,48.39,187408
2018-08-20,48.08,183185
2018-08-21,48.49,262812
2018-08-22,48.4,194772
2018-08-23,49.2,543726
2018-08-24,49.82,201045
2018-08-27,49.99,184773
2018-08-28,50.0,219143
2018-08-29,53.27,402226
2018-08-30,53.87,309878
2018-08-31,54.02,278118
2018-09-04,51.47,303845
2018-09-05,52.52,140544
2018-09-06,51.09,375954
2018-09-07,51.05,140965
2018-09-10,51.54,307164
2018-09-11,51.34,291174
2018-09-12,50.0,483081
2018-09-13,51.18,331402
2018-09-14,52.04,254498
2018-09-17,51.93,260162
2018-09-18,54.03,727031
2018-09-19,56.34,666758
2018-09-20,58.47,879367
2018-09-21,56.66,1035424
2018-09-24,58.02,584080
2018-09-25,58.34,568679
2018-09-26,56.71,185196
2018-09-27,56.83,181290
2018-09-28,57.23,259611
2018-10-01,55.75,365938
2018-10-02,54.59,300185
2018-10-03,56.46,267926
2018-10-04,54.19,412129
2018-10-05,53.14,269283
2018-10-08,52.48,305119
2018-10-09,50.3,354972
2018-10-10,48.51,438934
2018-10-11,48.49,391594
2018-10-12,49.86,275922
2018-10-15,48.65,219891
2018-10-16,51.84,322895
2018-10-17,51.61,140285
2018-10-18,51.69,243089
2018-10-19,51.3,322761
2018-10-22,50.35,381329
2018-10-23,50.66,403968
2018-10-24,48.42,464558
2018-10-25,51.25,372256
2018-10-26,53.71,431419
2018-10-29,50.28,534645
2018-10-30,48.13,546195
2018-10-31,50.77,828877
2018-11-01,51.64,758858
2018-11-02,53.2,301750
2018-11-05,53.95,173462
2018-11-06,53.5,314369
2018-11-07,56.13,362600
2018-11-08,57.72,753040
2018-11-09,54.89,310168
2018-11-12,51.64,326172
2018-11-13,51.36,255736
2018-11-14,50.0,316891
2018-11-15,50.66,303777
2018-11-16,52.23,596509
2018-11-19,51.42,453588
2018-11-20,49.8,386524
2018-11-21,50.43,192266
2018-11-23,50.66,121219
2018-11-26,52.19,305682
2018-11-27,51.53,232516
2018-11-28,53.5,515786
2018-11-29,52.96,242781
2018-11-30,52.93,316719
2018-12-03,53.85,675329
2018-12-04,48.94,575521
2018-12-06,49.96,472234
2018-12-07,48.19,344246
2018-12-10,48.1,286918
2018-12-11,47.88,244948
2018-12-12,47.82,273518
2018-12-13,46.37,533254
2018-12-14,45.3,446946
2018-12-17,43.36,900274
2018-12-18,43.92,508508
2018-12-19,41.53,382673
2018-12-20,41.11,406102
2018-12-21,41.5,680426
2018-12-24,41.23,278676
2018-12-26,43.23,376966
2018-12-27,42.63,299612
2018-12-28,44.13,350584
2018-12-31,43.55,254334
2019-01-02,44.09,257187
2019-01-03,40.17,829964
2019-01-04,41.5,515837
2019-01-07,45.02,440176
2019-01-08,46.3,453769
2019-01-09,47.83,882099
2019-01-10,48.05,552236
2019-01-11,46.93,301629
2019-01-14,46.44,286065
2019-01-15,43.92,868542
2019-01-16,42.81,3282774
2019-01-17,41.92,877165
2019-01-18,40.99,613271
2019-01-22,40.64,1184137
2019-01-23,41.15,716573
2019-01-24,41.29,388696
2019-01-25,41.64,896758
2019-01-28,39.06,824728
2019-01-29,39.56,589094
2019-01-30,41.66,539131
2019-01-31,42.4,489481
2019-02-01,42.74,323942
2019-02-04,43.22,275695
2019-02-05,43.34,511626
2019-02-06,42.29,262101
2019-02-07,41.53,330379
2019-02-08,43.28,350015
2019-02-11,43.94,411472
2019-02-12,43.39,305955
2019-02-13,42.39,279609
2019-02-14,41.77,304515
2019-02-15,42.46,504851
2019-02-19,42.17,341216
2019-02-20,42.0,312436
2019-02-21,41.98,239371
2019-02-22,42.74,219744
2019-02-25,42.29,535419
2019-02-26,45.16,936989
2019-02-27,45.88,590027
2019-02-28,44.04,873664
2019-03-01,45.94,427775
2019-03-04,46.24,510795
2019-03-05,46.25,460949
2019-03-06,44.18,477725
2019-03-07,44.14,315924
2019-03-08,43.96,254410
2019-03-11,46.38,366814
2019-03-12,45.73,203697
2019-03-13,46.63,250775
2019-03-14,46.18,305240
2019-03-15,47.13,1422193
2019-03-18,46.91,333495
2019-03-19,46.27,190691
2019-03-20,45.23,268538
2019-03-21,47.07,321480
2019-03-22,44.16,359080
2019-03-25,44.88,228787
2019-03-26,45.39,226999
2019-03-27,44.02,246872
2019-03-28,45.02,185580
2019-03-29,46.57,405246
2019-04-01,46.92,261323
2019-04-02,46.9,199299
2019-04-03,46.93,242714
2019-04-04,46.26,182805
2019-04-05,46.92,303991
2019-04-08,45.67,295621
2019-04-09,43.76,389555
2019-04-10,44.74,436923
2019-04-11,43.42,322719
2019-04-12,42.69,334286
2019-04-15,42.5,279540
2019-04-16,42.77,236285
2019-04-17,40.47,535596
2019-04-18,39.69,401293
2019-04-22,40.06,298727
2019-04-23,41.55,490049
2019-04-24,40.54,214493
2019-04-25,41.15,120225
2019-04-26,41.73,120308
2019-04-29,41.32,125116
2019-04-30,40.73,337070
2019-05-01,39.98,260102
2019-05-02,40.49,176149
2019-05-03,41.49,273316
2019-05-06,41.77,202117
2019-05-07,40.42,233175
2019-05-08,41.04,199934
2019-05-09,41.51,238171
2019-05-10,41.48,309602
2019-05-13,40.65,566045
2019-05-14,42.04,285976
2019-05-15,42.11,256756
2019-05-16,41.92,263863
2019-05-17,41.76,214599
2019-05-20,41.01,276592
2019-05-21,42.9,268593
2019-05-22,43.25,270661
2019-05-23,41.57,464547
2019-05-24,42.06,218995
2019-05-28,42.04,238221
2019-05-29,41.33,234428
2019-05-30,40.69,206149
2019-05-31,39.89,210204
2019-06-03,39.69,313394
2019-06-04,41.04,339588
2019-06-05,40.37,191952
2019-06-06,38.75,315209
2019-06-07,39.68,317224
2019-06-10,38.05,452005
2019-06-11,37.52,409026
2019-06-12,38.7,359437
2019-06-13,38.21,281827
2019-06-14,37.63,178514
2019-06-17,38.36,508046
2019-06-18,40.62,724902
2019-06-19,39.92,210855
2019-06-20,40.85,239108
2019-06-21,40.18,932714
2019-06-24,40.14,312553
2019-06-25,39.6,174178
2019-06-26,39.02,378574
2019-06-27,40.92,350986
2019-06-28,41.08,776403
2019-07-01,42.23,303222
2019-07-02,42.25,244736
2019-07-03,42.6,202967
2019-07-05,41.82,297105
2019-07-08,40.71,377753
2019-07-09,41.55,490211
2019-07-10,41.49,226405
2019-07-11,40.56,252988
2019-07-12,40.86,221843
2019-07-15,40.97,229375
2019-07-16,41.0,199555
2019-07-17,41.74,242621
2019-07-18,42.89,175072
2019-07-19,42.33,309219
2019-07-22,42.0,174317
2019-07-23,42.03,166162
2019-07-24,42.48,192691
2019-07-25,40.96,241039
2019-07-26,43.22,371254
2019-07-29,42.95,204373
2019-07-30,43.29,216276
2019-07-31,43.66,442333
2019-08-01,43.87,373535
2019-08-02,44.04,462950
2019-08-05,41.49,452095
2019-08-06,42.09,390457
2019-08-07,42.8,216908
2019-08-08,44.58,293860
2019-08-09,44.46,266968
2019-08-12,44.32,246109
2019-08-13,45.99,239391
2019-08-14,45.36,273582
2019-08-15,45.02,144215
2019-08-16,46.0,277129
2019-08-19,46.51,230251
2019-08-20,45.76,287678
2019-08-21,47.33,203453
2019-08-22,46.21,222836
2019-08-23,43.57,288221
2019-08-26,44.95,240824
2019-08-27,43.15,244255
2019-08-28,44.34,127909
2019-08-29,44.99,181980
2019-08-30,44.91,136436
2019-09-03,44.1,250703
2019-09-04,43.66,210112
2019-09-05,44.29,286942
2019-09-06,44.54,316935
2019-09-09,45.5,135728
2019-09-10,45.81,266849
2019-09-11,46.62,247076
2019-09-12,46.2,190117
2019-09-13,43.9,396463
2019-09-16,44.65,230296
2019-09-17,44.71,397877
2019-09-18,43.25,250042
2019-09-19,43.29,294865
2019-09-20,43.1,619662
2019-09-23,42.75,189034
2019-09-24,41.97,279158
2019-09-25,41.98,233238
2019-09-26,40.97,315920
2019-09-27,40.43,194980
2019-09-30,39.51,279182
2019-10-01,38.57,175126
2019-10-02,39.18,267550
2019-10-03,39.5,219004
2019-10-04,40.41,510873
2019-10-07,41.35,493834
2019-10-08,40.44,269264
2019-10-09,38.67,331750
2019-10-10,38.37,207419
2019-10-11,39.47,233500
2019-10-14,40.26,451743
2019-10-15,41.92,236376
2019-10-16,41.61,487366
2019-10-17,43.25,181289
2019-10-18,42.15,203789
2019-10-21,42.53,211065
2019-10-22,42.89,125038
2019-10-23,42.5,118593
2019-10-24,41.95,154928
2019-10-25,42.29,160397
2019-10-28,44.4,188947
2019-10-29,43.65,260158
2019-10-30,44.4,121704
2019-10-31,44.87,301087
2019-11-01,46.32,297947
2019-11-04,47.0,264460
2019-11-05,47.62,299693
2019-11-06,40.27,990515
2019-11-07,40.61,436522
2019-11-08,43.28,707403
2019-11-11,44.57,399075
2019-11-12,44.86,225688
2019-11-13,44.64,226085
2019-11-14,43.0,290666
2019-11-15,40.97,507334
2019-11-18,42.49,526471
2019-11-19,43.19,407035
2019-11-20,43.38,612757
2019-11-21,43.61,201287
2019-11-22,44.37,335098
2019-11-25,47.08,457695
2019-11-26,47.98,538333
2019-11-27,48.45,362188
2019-11-29,48.96,371411
2019-12-02,49.6,1116012
2019-12-03,48.84,684191
2019-12-04,48.87,595680
2019-12-05,48.68,463350
2019-12-06,49.88,897136
2019-12-09,49.92,294683
2019-12-10,50.46,193789
2019-12-11,49.28,239415
2019-12-12,49.92,142392
2019-12-13,50.46,171169
2019-12-16,50.88,206691
2019-12-17,52.48,401919
2019-12-18,52.28,420580
2019-12-19,53.34,593103
2019-12-20,52.21,540431
2019-12-23,52.25,614033
2019-12-24,52.77,119241
2019-12-26,52.03,188727
2019-12-27,51.13,276450
2019-12-30,52.61,454321
2019-12-31,53.02,193152
2020-01-02,52.61,389120
2020-01-03,50.95,262198
2020-01-06,51.62,255472
2020-01-07,51.35,190706
2020-01-08,53.54,424610
2020-01-09,55.49,479033
2020-01-10,52.38,759256
2020-01-13,53.48,406974
2020-01-14,55.43,522939
2020-01-15,54.33,706601
2020-01-16,56.25,617617
2020-01-17,56.14,310826
2020-01-21,54.09,369297
2020-01-22,52.99,805105
2020-01-23,52.76,645976
2020-01-24,52.05,343363
2020-01-27,52.87,1452552
2020-01-28,79.39,8677031
2020-01-29,79.76,1592764
2020-01-30,86.3,1472339
2020-01-31,90.78,1250238
2020-02-03,93.02,881255
2020-02-04,91.53,621139
2020-02-05,91.35,538753
2020-02-06,94.51,344719
2020-02-07,94.45,358027
2020-02-10,94.6,373396
2020-02-11,93.68,414236
2020-02-12,95.31,392174
2020-02-13,94.11,309059
2020-02-14,93.66,324841
2020-02-18,94.31,387267
2020-02-19,94.44,324894
2020-02-20,94.85,264145
2020-02-21,94.51,362517
2020-02-24,90.2,438184
2020-02-25,88.19,340285
2020-02-26,87.36,312311
2020-02-27,86.57,546163
2020-02-28,85.93,1065428
2020-03-02,90.35,707473
2020-03-03,92.67,944419
2020-03-04,93.79,608883
2020-03-05,94.06,447234
2020-03-06,91.33,505923
2020-03-09,85.29,823230
2020-03-10,91.6,518722
2020-03-11,84.39,580030
2020-03-12,74.7,766971
2020-03-13,81.59,758314
2020-03-16,72.64,852823
2020-03-17,77.69,1047538
2020-03-18,70.91,841927
2020-03-19,74.62,628387
2020-03-20,72.0,905103
2020-03-23,70.82,778361
2020-03-24,80.14,623316
2020-03-25,79.05,559285
2020-03-26,82.03,569863
2020-03-27,87.05,830992
2020-03-30,85.52,478122
2020-03-31,89.87,890282
2020-04-01,84.01,740427
2020-04-02,83.6,433528
2020-04-03,80.78,343363
2020-04-06,87.21,560939
2020-04-07,85.49,500130
2020-04-08,86.01,1020201
2020-04-09,88.87,505683
2020-04-13,92.86,546555
2020-04-14,98.28,504405
2020-04-15,94.37,400139
2020-04-16,94.88,397062
2020-04-17,97.78,353547
2020-04-20,101.5,469562
2020-04-21,95.66,445341
2020-04-22,94.68,286179
2020-04-23,94.47,266134
2020-04-24,99.5,271562
2020-04-27,99.55,299420
2020-04-28,94.36,253875
2020-04-29,92.92,283802
2020-04-30,90.53,304278
2020-05-01,88.72,476137
2020-05-04,97.0,531264
2020-05-05,99.22,300171
2020-05-06,101.26,490537
2020-05-07,103.0,275550
2020-05-08,101.79,240127
2020-05-11,105.1,586525
2020-05-12,100.71,566803
2020-05-13,99.71,406548
2020-05-14,98.01,401274
2020-05-15,102.11,287733
2020-05-18,104.6,712504
2020-05-19,99.76,358581
2020-05-20,102.73,337884
2020-05-21,99.09,205440
2020-05-22,98.59,200416
2020-05-26,98.42,408908
2020-05-27,99.51,391572
2020-05-28,99.02,325788
2020-05-29,98.83,322654
2020-06-01,97.26,289360
2020-06-02,96.89,465351
2020-06-03,93.39,494309
2020-06-04,92.09,449773
2020-06-05,91.54,380709
2020-06-08,94.88,314099
2020-06-09,94.44,382132
2020-06-10,95.31,375481
2020-06-11,90.94,485290
2020-06-12,95.36,453279
2020-06-15,95.11,374306
2020-06-16,95.54,244171
2020-06-17,97.86,478055
2020-06-18,99.37,477892
2020-06-19,101.38,803773
2020-06-22,104.8,855995
2020-06-23,108.55,1054366
2020-06-24,102.54,640864
2020-06-25,101.93,1746952
2020-06-26,97.86,5865836
2020-06-29,96.15,853642
2020-06-30,95.27,1245040
2020-07-01,96.28,3093157
2020-07-02,101.35,1511704
2020-07-06,101.49,1342171
2020-07-07,102.84,1293829
2020-07-08,102.28,496823
2020-07-09,100.68,355863
2020-07-10,99.99,305416
2020-07-13,96.04,533363
2020-07-14,98.38,598429
2020-07-15,99.2,462368
2020-07-16,97.79,1743103
2020-07-17,99.43,909069
2020-07-20,102.97,495411
2020-07-21,104.76,822690
2020-07-22,105.65,386910
2020-07-23,110.25,1785176
2020-07-24,106.15,633594
2020-07-27,106.18,308021
2020-07-28,105.04,401511
2020-07-29,100.56,507805
2020-07-30,100.81,311283
2020-07-31,99.17,443747
2020-08-03,105.3,1133910
2020-08-04,106.18,514046
2020-08-05,106.55,426521
2020-08-06,106.46,429139
2020-08-07,99.12,995738
2020-08-10,95.62,636791
2020-08-11,92.88,784796
2020-08-12,92.2,353014
2020-08-13,92.85,193145
2020-08-14,91.5,251433
