date,close,volume
2019-06-05,7.06,223070
2019-06-06,7.12,405559
2019-06-07,7.07,145009
2019-06-10,7.14,208429
2019-06-11,7.32,308502
2019-06-12,7.15,156040
2019-06-13,7.18,172421
2019-06-14,7.07,120712
2019-06-17,7.13,185985
2019-06-18,7.25,171499
2019-06-19,7.22,303205
2019-06-20,7.79,545183
2019-06-21,7.48,220466
2019-06-24,7.66,440202
2019-06-25,7.5,197909
2019-06-26,7.61,182635
2019-06-27,7.65,225107
2019-06-28,7.75,205394
2019-07-01,7.54,459591
2019-07-02,7.48,292970
2019-07-03,7.42,199205
2019-07-05,7.45,256947
2019-07-08,7.03,437298
2019-07-09,7.03,332150
2019-07-10,7.19,222535
2019-07-11,7.13,169326
2019-07-12,7.18,145930
2019-07-15,7.19,231279
2019-07-16,7.21,277389
2019-07-17,7.18,412800
2019-07-18,7.17,453687
2019-07-19,7.17,413754
2019-07-22,7.45,1471597
2019-07-23,7.28,459242
2019-07-24,6.99,601843
2019-07-25,6.66,498816
2019-07-26,6.6,459251
2019-07-29,6.62,174109
2019-07-30,6.22,953495
2019-07-31,6.03,756637
2019-08-01,5.9,460043
2019-08-02,5.57,1112414
2019-08-05,5.23,741826
2019-08-06,5.27,523397
2019-08-07,5.25,554272
2019-08-08,5.36,446095
2019-08-09,5.19,302389
2019-08-12,5.12,240181
2019-08-13,5.3,514482
2019-08-14,5.21,523446
2019-08-15,5.25,568403
2019-08-16,5.32,402985
2019-08-19,5.36,245559
2019-08-20,5.4,453477
2019-08-21,5.44,227206
2019-08-22,5.3,282443
2019-08-23,5.18,205309
2019-08-26,5.19,132909
2019-08-27,5.17,280893
2019-08-28,5.27,208390
2019-08-29,5.49,227732
2019-08-30,5.78,401426
2019-09-03,5.83,217306
2019-09-04,5.99,476319
2019-09-05,5.87,502608
2019-09-06,5.97,257123
2019-09-09,6.01,307969
2019-09-10,6.05,591011
2019-09-11,6.45,579625
2019-09-12,6.48,369499
2019-09-13,6.43,372214
2019-09-16,6.41,353167
2019-09-17,6.12,474663
2019-09-18,6.04,220109
2019-09-19,6.13,165244
2019-09-20,6.11,568138
2019-09-23,6.0,166672
2019-09-24,5.93,239873
2019-09-25,5.97,322749
2019-09-26,5.8,216676
2019-09-27,5.69,265440
2019-09-30,5.95,266877
2019-10-01,5.77,352189
2019-10-02,5.59,213717
2019-10-03,5.68,412028
2019-10-04,5.73,172138
2019-10-07,5.64,186236
2019-10-08,5.61,141910
2019-10-09,5.69,109064
2019-10-10,6.02,426761
2019-10-11,6.08,158999
2019-10-14,6.09,220711
2019-10-15,6.18,457091
2019-10-16,6.07,205841
2019-10-17,6.06,141925
2019-10-18,5.94,118553
2019-10-21,6.24,317173
2019-10-22,6.21,111521
2019-10-23,5.81,319626
2019-10-24,5.87,267268
2019-10-25,5.92,129357
2019-10-28,5.98,159032
2019-10-29,5.85,120456
2019-10-30,5.85,120257
2019-10-31,5.86,228094
2019-11-01,5.83,250049
2019-11-04,6.02,324226
2019-11-05,6.37,471336
2019-11-06,6.33,171440
2019-11-07,6.17,234669
2019-11-08,6.27,190992
2019-11-11,6.14,189133
2019-11-12,6.21,181696
2019-11-13,6.07,420648
2019-11-14,6.14,284344
2019-11-15,6.23,203100
2019-11-18,6.14,382488
2019-11-19,6.16,205825
2019-11-20,5.96,279151
2019-11-21,5.79,314550
2019-11-22,5.65,334692
2019-11-25,5.82,237521
2019-11-26,5.93,436020
2019-11-27,5.9,177699
2019-11-29,6.23,300438
2019-12-02,6.29,364178
2019-12-03,6.17,713752
2019-12-04,6.08,291410
2019-12-05,6.11,266500
2019-12-06,6.23,356011
2019-12-09,6.88,1238903
2019-12-10,6.81,433032
2019-12-11,6.64,348403
2019-12-12,6.96,619865
2019-12-13,6.75,300526
2019-12-16,6.96,484117
2019-12-17,7.0,301936
2019-12-18,6.9,234994
2019-12-19,6.94,378826
2019-12-20,6.95,238110
2019-12-23,6.85,312909
2019-12-24,6.68,274399
2019-12-26,6.79,199200
2019-12-27,7.02,313406
2019-12-30,6.92,191362
2019-12-31,6.94,177111
2020-01-02,7.14,186967
2020-01-03,6.93,113879
2020-01-06,6.88,119941
2020-01-07,6.98,124938
2020-01-08,6.87,339762
2020-01-09,6.8,264419
2020-01-10,6.79,236287
2020-01-13,6.75,336242
2020-01-14,6.81,186364
2020-01-15,6.7,177464
2020-01-16,6.72,154878
2020-01-17,6.83,166288
2020-01-21,6.57,212066
2020-01-22,6.58,242821
2020-01-23,6.45,169878
2020-01-24,6.43,240058
2020-01-27,6.26,696855
2020-01-28,6.25,445448
2020-01-29,6.41,787898
2020-01-30,6.22,419663
2020-01-31,6.26,489315
2020-02-03,6.38,248632
2020-02-04,6.87,597044
2020-02-05,6.84,295057
2020-02-06,7.09,461732
2020-02-07,6.79,251798
2020-02-10,6.87,127597
2020-02-11,6.9,254417
2020-02-12,7.04,293622
2020-02-13,6.77,277822
2020-02-14,6.67,185351
2020-02-18,6.6,237230
2020-02-19,6.64,138681
2020-02-20,6.33,535307
2020-02-21,6.24,301671
2020-02-24,6.0,361330
2020-02-25,5.96,587957
2020-02-26,5.99,364779
2020-02-27,5.75,379266
2020-02-28,5.8,568655
2020-03-02,5.84,552637
2020-03-03,5.93,861430
2020-03-04,6.1,363376
2020-03-05,5.96,400656
2020-03-06,5.97,341208
2020-03-09,5.33,461922
2020-03-10,5.67,377405
2020-03-11,5.42,372838
2020-03-12,4.76,605808
2020-03-13,5.0,485645
2020-03-16,4.54,734477
2020-03-17,4.54,441229
2020-03-18,3.94,698404
2020-03-19,3.98,898342
2020-03-20,4.01,524693
2020-03-23,3.78,823423
2020-03-24,4.32,602901
2020-03-25,4.4,336281
2020-03-26,4.46,432811
2020-03-27,4.4,360116
2020-03-30,4.46,519590
2020-03-31,4.44,394879
2020-04-01,4.19,235414
2020-04-02,4.39,395356
2020-04-03,4.24,308772
2020-04-06,4.7,663720
2020-04-07,4.59,708356
2020-04-08,4.53,568956
2020-04-09,4.63,322340
2020-04-13,4.58,255469
2020-04-14,4.65,440546
2020-04-15,4.52,200470
2020-04-16,4.5,246421
2020-04-17,4.68,239908
2020-04-20,4.45,407223
2020-04-21,4.39,445165
2020-04-22,4.54,255320
2020-04-23,4.49,142011
2020-04-24,4.3,284389
2020-04-27,4.41,358360
2020-04-28,4.48,475456
2020-04-29,4.7,708507
2020-04-30,4.5,282939
2020-05-01,4.27,225650
2020-05-04,4.21,390890
2020-05-05,4.36,237821
2020-05-06,4.38,180993
2020-05-07,4.41,272406
2020-05-08,4.44,152588
2020-05-11,4.31,309867
2020-05-12,4.14,170066
2020-05-13,4.15,595021
2020-05-14,4.2,395542
2020-05-15,4.06,412259
2020-05-18,4.11,551168
2020-05-19,4.22,814722
2020-05-20,4.24,210671
2020-05-21,4.18,294723
2020-05-22,4.08,292363
2020-05-26,4.18,311336
2020-05-27,4.27,320090
2020-05-28,4.17,230485
2020-05-29,4.24,659525
2020-06-01,4.39,219218
2020-06-02,4.6,408602
2020-06-03,5.01,1001320
2020-06-04,4.87,280659
2020-06-05,5.14,479108
2020-06-08,5.39,344325
2020-06-09,5.24,263727
2020-06-10,5.34,472368
2020-06-11,4.89,440650
2020-06-12,4.98,1574155
2020-06-15,4.73,878191
2020-06-16,4.89,845410
2020-06-17,4.95,803132
2020-06-18,4.94,761181
2020-06-19,4.9,738828
2020-06-22,4.91,391530
2020-06-23,5.0,759408
2020-06-24,4.89,300299
2020-06-25,4.87,261053
2020-06-26,4.76,230489
2020-06-29,4.79,223834
2020-06-30,4.83,351683
2020-07-01,5.0,316117
2020-07-02,4.99,397916
2020-07-06,5.45,545705
2020-07-07,5.13,369473
2020-07-08,5.26,332179
2020-07-09,5.19,415311
2020-07-10,5.2,612917
2020-07-13,5.16,234874
2020-07-14,5.3,304759
2020-07-15,5.36,339751
2020-07-16,5.36,160255
2020-07-17,5.28,255558
2020-07-20,5.36,191289
2020-07-21,5.52,259789
2020-07-22,5.49,204026
2020-07-23,5.33,803049
2020-07-24,5.07,1426501
2020-07-27,5.15,237403
2020-07-28,5.18,150980
2020-07-29,5.36,217531
2020-07-30,5.42,171116
2020-07-31,5.31,218619
2020-08-03,5.29,205336
2020-08-04,5.32,254774
2020-08-05,5.32,231023
2020-08-06,5.42,427783
2020-08-07,5.28,196052
2020-08-10,5.55,300862
2020-08-11,5.53,158752
2020-08-12,5.66,124297
2020-08-13,5.66,249492
2020-08-14,5.77,290609
