date,close,volume
2018-10-11,2.54,141715
2018-10-12,2.54,138041
2018-10-15,2.61,111245
2018-10-16,2.72,132746
2018-10-17,2.73,131554
2018-10-18,2.68,93911
2018-10-19,2.63,102517
2018-10-22,2.63,122109
2018-10-23,2.56,75257
2018-10-24,2.44,162756
2018-10-25,2.33,163475
2018-10-26,2.36,137351
2018-10-29,2.22,245790
2018-10-30,2.3,73972
2018-10-31,2.28,79799
2018-11-01,2.34,97050
2018-11-02,2.29,154180
2018-11-05,2.26,154500
2018-11-06,2.28,126776
2018-11-07,2.29,150053
2018-11-08,2.76,589494
2018-11-09,2.84,445628
2018-11-12,2.74,155636
2018-11-13,2.86,277479
2018-11-14,2.66,167627
2018-11-15,2.77,111467
2018-11-16,2.63,72731
2018-11-19,2.7,132390
2018-11-20,2.62,113758
2018-11-21,2.63,26959
2018-11-23,2.47,57153
2018-11-26,2.53,126741
2018-11-27,2.45,78906
2018-11-28,2.49,131893
2018-11-29,2.44,100743
2018-11-30,2.41,283254
2018-12-03,2.49,152544
2018-12-04,2.43,207410
2018-12-06,2.37,209035
2018-12-07,2.42,105498
2018-12-10,2.3,205515
2018-12-11,2.36,141929
2018-12-12,2.28,202216
2018-12-13,2.31,329271
2018-12-14,2.26,197021
2018-12-17,2.16,308814
2018-12-18,2.08,433859
2018-12-19,2.07,581253
2018-12-20,1.97,365524
2018-12-21,1.87,465326
2018-12-24,1.93,178015
2018-12-26,1.88,326806
2018-12-27,1.86,180183
2018-12-28,2.0,156305
2018-12-31,2.05,134769
2019-01-02,2.24,210577
2019-01-03,2.37,207892
2019-01-04,2.71,450649
2019-01-07,2.79,567742
2019-01-08,2.79,284977
2019-01-09,2.77,218754
2019-01-10,2.49,350947
2019-01-11,2.6,315467
2019-01-14,2.55,227662
2019-01-15,2.59,203742
2019-01-16,2.71,200520
2019-01-17,2.69,204597
2019-01-18,2.73,210559
2019-01-22,2.66,208238
2019-01-23,2.62,169080
2019-01-24,2.45,145497
2019-01-25,2.44,195745
2019-01-28,2.4,244059
2019-01-29,2.31,124570
2019-01-30,2.37,309612
2019-01-31,2.43,150112
2019-02-01,2.43,143307
2019-02-04,2.55,175053
2019-02-05,2.54,133704
2019-02-06,2.54,71937
2019-02-07,2.44,70144
2019-02-08,2.33,80413
2019-02-11,2.34,128214
2019-02-12,2.38,129275
2019-02-13,2.42,57771
2019-02-14,2.4,69398
2019-02-15,2.52,70342
2019-02-19,2.57,104352
2019-02-20,2.6,137306
2019-02-21,2.52,54235
2019-02-22,2.61,76712
2019-02-25,2.66,77285
2019-02-26,2.6,158610
2019-02-27,2.29,662528
2019-02-28,2.37,112948
2019-03-01,2.36,221942
2019-03-04,2.29,88598
2019-03-05,2.24,145857
2019-03-06,2.2,80876
2019-03-07,2.24,1388512
2019-03-08,2.28,59604
2019-03-11,2.28,72573
2019-03-12,2.35,70800
2019-03-13,2.37,109396
2019-03-14,2.35,71237
2019-03-15,2.23,152013
2019-03-18,2.34,104847
2019-03-19,2.27,46583
2019-03-20,2.33,91510
2019-03-21,2.34,75798
2019-03-22,2.24,120780
2019-03-25,2.25,99750
2019-03-26,2.24,36351
2019-03-27,2.27,36012
2019-03-28,2.21,70633
2019-03-29,2.23,120145
2019-04-01,2.29,109188
2019-04-02,2.26,62521
2019-04-03,2.26,215596
2019-04-04,2.2,53342
2019-04-05,2.22,301981
2019-04-08,2.28,61899
2019-04-09,2.33,388052
2019-04-10,2.29,162097
2019-04-11,2.34,279255
2019-04-12,2.38,115074
2019-04-15,2.42,152112
2019-04-16,2.4,46628
2019-04-17,2.45,68146
2019-04-18,2.41,42392
2019-04-22,2.31,75667
2019-04-23,2.36,239874
2019-04-24,2.4,119784
2019-04-25,2.37,20154
2019-04-26,2.34,50880
2019-04-29,2.4,85517
2019-04-30,2.38,103396
2019-05-01,2.29,144968
2019-05-02,2.29,70327
2019-05-03,2.32,38258
2019-05-06,2.37,105356
2019-05-07,2.31,110127
2019-05-08,2.22,144334
2019-05-09,2.14,130646
2019-05-10,2.06,167609
2019-05-13,2.05,294801
2019-05-14,2.19,98728
2019-05-15,2.15,52886
2019-05-16,2.07,72403
2019-05-17,2.05,56937
2019-05-20,2.08,85214
2019-05-21,2.09,72172
2019-05-22,2.09,32302
2019-05-23,2.15,129365
2019-05-24,2.08,40217
2019-05-28,2.03,93648
2019-05-29,2.01,63089
2019-05-30,2.0,51447
2019-05-31,2.0,64249
2019-06-03,2.04,93936
2019-06-04,2.11,75291
2019-06-05,2.09,57185
2019-06-06,2.1,37354
2019-06-07,2.1,36550
2019-06-10,2.13,47155
2019-06-11,2.14,45185
2019-06-12,2.12,157621
2019-06-13,2.15,76551
2019-06-14,2.08,40039
2019-06-17,2.1,68931
2019-06-18,2.08,94016
2019-06-19,2.09,55676
2019-06-20,2.11,39376
2019-06-21,2.12,96999
2019-06-24,2.07,60667
2019-06-25,2.05,66393
2019-06-26,2.04,43929
2019-06-27,2.01,205221
2019-06-28,2.04,117538
2019-07-01,2.0,33140
2019-07-02,2.05,100649
2019-07-03,2.05,207048
2019-07-05,2.06,157759
2019-07-08,2.09,71188
2019-07-09,2.06,18374
2019-07-10,1.99,509115
2019-07-11,1.99,27322
2019-07-12,1.95,55350
2019-07-15,1.9,193428
2019-07-16,1.95,276560
2019-07-17,1.85,119829
2019-07-18,1.87,27742
2019-07-19,1.85,30062
2019-07-22,1.8,208404
2019-07-23,1.79,73377
2019-07-24,1.82,50629
2019-07-25,1.82,34258
2019-07-26,1.82,138598
2019-07-29,1.87,50296
2019-07-30,1.84,37672
2019-07-31,1.89,118336
2019-08-01,1.94,112537
2019-08-02,1.92,95949
2019-08-05,1.82,105238
2019-08-06,1.91,79024
2019-08-07,1.69,176842
2019-08-08,1.58,213031
2019-08-09,1.43,128431
2019-08-12,1.6,144045
2019-08-13,1.42,72386
2019-08-14,1.46,121139
2019-08-15,1.36,119292
2019-08-16,1.51,146587
2019-08-19,1.53,112642
2019-08-20,1.42,83539
2019-08-21,1.44,41795
2019-08-22,1.39,115470
2019-08-23,1.35,50557
2019-08-26,1.41,38731
2019-08-27,1.37,62496
2019-08-28,1.39,40153
2019-08-29,1.4,56013
2019-08-30,1.39,64509
2019-09-03,1.34,106617
2019-09-04,1.41,48458
2019-09-05,1.4,87249
2019-09-06,1.43,79265
2019-09-09,1.36,52265
2019-09-10,1.39,130734
2019-09-11,1.37,107714
2019-09-12,1.37,98892
2019-09-13,1.37,170298
2019-09-16,1.38,288890
2019-09-17,1.38,74391
2019-09-18,1.34,405591
2019-09-19,1.3,424604
2019-09-20,1.33,393896
2019-09-23,1.32,186788
2019-09-24,1.32,346173
2019-09-25,1.34,135842
2019-09-26,1.3,97479
2019-09-27,1.31,184966
2019-09-30,1.36,517360
2019-10-01,1.41,121495
2019-10-02,1.4,36285
2019-10-03,1.4,110676
2019-10-04,1.41,38668
2019-10-07,1.43,124741
2019-10-08,1.47,92814
2019-10-09,1.46,72249
2019-10-10,1.45,61919
2019-10-11,1.43,119673
2019-10-14,1.44,245616
2019-10-15,1.43,140419
2019-10-16,1.42,122137
2019-10-17,1.39,31711
2019-10-18,1.41,79716
2019-10-21,1.43,143759
2019-10-22,1.39,76641
2019-10-23,1.38,109493
2019-10-24,1.3,107890
2019-10-25,1.38,106790
2019-10-28,1.35,49128
2019-10-29,1.31,132089
2019-10-30,1.36,62965
2019-10-31,1.36,64649
2019-11-01,1.38,89131
2019-11-04,1.37,64875
2019-11-05,1.25,172755
2019-11-06,1.37,142553
2019-11-07,1.34,167814
2019-11-08,1.32,89362
2019-11-11,1.34,130969
2019-11-12,1.35,96373
2019-11-13,1.31,183365
2019-11-14,1.27,302566
2019-11-15,1.27,97635
2019-11-18,1.24,116959
2019-11-19,1.21,201142
2019-11-20,1.17,136099
2019-11-21,1.17,77272
2019-11-22,1.13,175253
2019-11-25,1.19,180493
2019-11-26,1.14,139602
2019-11-27,1.15,136489
2019-11-29,1.12,99752
2019-12-02,1.14,122065
2019-12-03,1.11,82489
2019-12-04,1.11,197601
2019-12-05,1.07,364275
2019-12-06,1.1,492642
2019-12-09,1.12,297429
2019-12-10,1.13,249640
2019-12-11,1.14,170669
2019-12-12,1.12,180415
2019-12-13,1.18,548255
2019-12-16,1.21,191740
2019-12-17,1.23,50772
2019-12-18,1.22,137660
2019-12-19,1.33,159539
2019-12-20,1.34,270297
2019-12-23,1.42,219897
2019-12-24,1.45,40553
2019-12-26,1.45,49987
2019-12-27,1.45,66727
2019-12-30,1.44,84164
2019-12-31,1.39,167487
2020-01-02,1.42,112803
2020-01-03,1.4,46079
2020-01-06,1.4,349313
2020-01-07,1.39,91176
2020-01-08,1.38,59112
2020-01-09,1.32,89378
2020-01-10,1.35,101651
2020-01-13,1.33,57603
2020-01-14,1.33,37708
2020-01-15,1.28,76218
2020-01-16,1.32,82542
2020-01-17,1.31,18382
2020-01-21,1.33,116444
2020-01-22,1.36,84882
2020-01-23,1.32,85100
2020-01-24,1.33,107059
2020-01-27,1.32,81390
2020-01-28,1.3,38873
2020-01-29,1.32,71634
2020-01-30,1.3,39107
2020-01-31,1.28,55848
2020-02-03,1.26,39902
2020-02-04,1.26,29749
2020-02-05,1.28,29330
2020-02-06,1.3,43541
2020-02-07,1.2,73603
2020-02-10,1.25,68556
2020-02-11,1.29,60491
2020-02-12,1.28,54270
2020-02-13,1.26,31891
2020-02-14,1.24,43723
2020-02-18,1.25,39167
2020-02-19,1.27,36944
2020-02-20,1.2,97361
2020-02-21,1.23,70744
2020-02-24,1.21,191071
2020-02-25,1.16,168226
2020-02-26,1.31,261489
2020-02-27,1.39,1808239
2020-02-28,1.38,160826
2020-03-02,1.37,327835
2020-03-03,1.34,66683
2020-03-04,1.35,174973
2020-03-05,1.34,80878
2020-03-06,1.25,103717
2020-03-09,1.17,73762
2020-03-10,1.08,112286
2020-03-11,1.11,399718
2020-03-12,0.9944,96131
2020-03-13,0.9245,449238
2020-03-16,0.61,366084
2020-03-17,0.5432,639193
2020-03-18,0.51,329498
2020-03-19,0.52,167715
2020-03-20,0.55,378943
2020-03-23,0.63,125118
2020-03-24,0.65,58835
2020-03-25,0.6634,92646
2020-03-26,0.7415,86069
2020-03-27,0.6842,29436
2020-03-30,0.6749,35070
2020-03-31,0.81,52784
2020-04-01,0.79,83645
2020-04-02,0.75,122642
2020-04-03,0.7875,344154
2020-04-06,0.7555,60002
2020-04-07,0.7538,150903
2020-04-08,0.8001,15660
2020-04-09,0.7801,97807
2020-04-13,0.72,43233
2020-04-14,0.63,84639
2020-04-15,0.6114,41518
2020-04-16,0.61,64835
2020-04-17,0.6553,74867
2020-04-20,0.7011,161241
2020-04-21,0.6205,49145
2020-04-22,0.67,15244
2020-04-23,0.66,16420
2020-04-24,0.6701,43451
2020-04-27,0.6902,32645
2020-04-28,0.71,45001
2020-04-29,0.6913,85641
2020-04-30,0.7,95555
2020-05-01,0.68,71037
2020-05-04,0.6999,65547
2020-05-05,0.71,48349
2020-05-06,0.8212,184999
2020-05-07,0.82,144729
2020-05-08,0.8259,124249
2020-05-11,0.8,127595
2020-05-12,0.85,77151
2020-05-13,0.8423,59079
2020-05-14,0.8,216112
2020-05-15,0.8109,177760
2020-05-18,0.8243,82681
2020-05-19,0.81,105678
2020-05-20,0.8298,94367
2020-05-21,0.78,50648
2020-05-22,0.8101,22386
2020-05-26,0.9199,221777
2020-05-27,0.9401,43069
2020-05-28,0.9355,32651
2020-05-29,1.02,89852
2020-06-01,0.9364,85686
2020-06-02,0.902,41011
2020-06-03,0.9799,125638
2020-06-04,0.96,65225
2020-06-05,1.0,66719
2020-06-08,1.09,124448
2020-06-09,1.06,49117
2020-06-10,1.04,43934
2020-06-11,0.99,139535
2020-06-12,1.0,63346
2020-06-15,1.0,46875
2020-06-16,1.02,39816
2020-06-17,1.03,75285
2020-06-18,1.03,77150
2020-06-19,1.05,122732
2020-06-22,1.07,85144
2020-06-23,1.06,180981
2020-06-24,1.03,174464
2020-06-25,0.9853,64127
2020-06-26,0.79,189279
2020-06-29,0.9639,225171
2020-06-30,1.0,236831
2020-07-01,0.935,95411
2020-07-02,0.9229,48820
2020-07-06,0.92,101035
2020-07-07,0.8371,72249
2020-07-08,0.9132,130490
2020-07-09,0.8405,97147
2020-07-10,0.8479,86025
2020-07-13,0.7912,108520
2020-07-14,0.8118,80124
2020-07-15,0.7831,1245469
2020-07-16,1.11,11799135
2020-07-17,1.24,3584694
2020-07-20,1.05,1141027
2020-07-21,1.14,434388
2020-07-22,1.07,250564
2020-07-23,1.02,228284
2020-07-24,1.01,412502
2020-07-27,0.9526,150090
2020-07-28,0.9009,244273
2020-07-29,1.15,3238502
2020-07-30,1.01,1030641
2020-07-31,0.9805,357178
2020-08-03,1.07,772607
2020-08-04,1.05,1091392
2020-08-05,1.44,2819582
2020-08-06,1.31,1569586
2020-08-07,1.31,359378
2020-08-10,1.25,376972
2020-08-11,1.21,153655
2020-08-12,1.2,217814
2020-08-13,1.24,139645
2020-08-14,1.27,124281
