date,close,volume
2018-10-16,12.47,20002
2018-10-17,12.49,14958
2018-10-18,12.32,37960
2018-10-19,12.44,12386
2018-10-22,12.43,12285
2018-10-23,12.3,14164
2018-10-24,12.22,10154
2018-10-25,12.28,12154
2018-10-26,12.04,34506
2018-10-29,11.95,20334
2018-10-30,11.95,34983
2018-10-31,12.09,32838
2018-11-01,12.37,5979
2018-11-02,12.38,27614
2018-11-05,12.47,11269
2018-11-06,12.53,12266
2018-11-07,12.49,89934
2018-11-08,12.48,13762
2018-11-09,12.36,26338
2018-11-12,12.25,26678
2018-11-13,12.44,43640
2018-11-14,12.49,57606
2018-11-15,12.45,25842
2018-11-16,12.48,20463
2018-11-19,12.48,19480
2018-11-20,12.37,39136
2018-11-21,12.55,20338
2018-11-23,12.63,22739
2018-11-26,12.65,30058
2018-11-27,12.67,30215
2018-11-28,12.65,35507
2018-11-29,12.75,17339
2018-11-30,12.68,21203
2018-12-03,12.82,31265
2018-12-04,12.95,54840
2018-12-06,12.58,30243
2018-12-07,12.68,20517
2018-12-10,12.43,19461
2018-12-11,12.4,20306
2018-12-12,12.55,34553
2018-12-13,12.55,19786
2018-12-14,12.52,20881
2018-12-17,12.38,23842
2018-12-18,12.38,19758
2018-12-19,12.19,22066
2018-12-20,12.37,36219
2018-12-21,12.02,69319
2018-12-24,12.01,12605
2018-12-26,12.09,25887
2018-12-27,12.11,51695
2018-12-28,12.1,60637
2018-12-31,12.16,47235
2019-01-02,12.36,15515
2019-01-03,12.37,8111
2019-01-04,12.58,27964
2019-01-07,12.7,15842
2019-01-08,12.81,10939
2019-01-09,12.94,13244
2019-01-10,13.05,13848
2019-01-11,12.98,11619
2019-01-14,13.15,11973
2019-01-15,13.15,29965
2019-01-16,13.32,46869
2019-01-17,13.3,27197
2019-01-18,13.31,15307
2019-01-22,13.15,12672
2019-01-23,13.18,14058
2019-01-24,13.44,5637
2019-01-25,13.31,9591
2019-01-28,13.32,22196
2019-01-29,13.47,12231
2019-01-30,13.6,21396
2019-01-31,13.74,12375
2019-02-01,13.63,9492
2019-02-04,13.64,14674
2019-02-05,13.7,13184
2019-02-06,13.58,10102
2019-02-07,13.52,15513
2019-02-08,13.46,10521
2019-02-11,13.53,12575
2019-02-12,13.65,11178
2019-02-13,13.66,3528
2019-02-14,13.62,14868
2019-02-15,13.52,15347
2019-02-19,13.42,54823
2019-02-20,13.42,14594
2019-02-21,13.37,7042
2019-02-22,13.53,8840
2019-02-25,13.55,8017
2019-02-26,13.5,6045
2019-02-27,13.6,5389
2019-02-28,13.47,16786
2019-03-01,13.56,9607
2019-03-04,13.37,21784
2019-03-05,13.45,23266
2019-03-06,13.4,9103
2019-03-07,13.32,11479
2019-03-08,13.16,72218
2019-03-11,13.27,16803
2019-03-12,13.42,23979
2019-03-13,13.47,27721
2019-03-14,13.54,8985
2019-03-15,13.71,15375
2019-03-18,14.09,37252
2019-03-19,14.08,30244
2019-03-20,13.8,35483
2019-03-21,14.01,34839
2019-03-22,13.51,23067
2019-03-25,13.45,17803
2019-03-26,13.45,3375
2019-03-27,13.42,10214
2019-03-28,13.45,10912
2019-03-29,13.45,13598
2019-04-01,13.72,21645
2019-04-02,13.76,5331
2019-04-03,13.75,6439
2019-04-04,13.84,4122
2019-04-05,13.83,8842
2019-04-08,13.95,3820
2019-04-09,13.88,3598
2019-04-10,13.84,4518
2019-04-11,13.85,14478
2019-04-12,13.98,8432
2019-04-15,14.09,19219
2019-04-16,14.09,16858
2019-04-17,13.87,24609
2019-04-18,14.06,14852
2019-04-22,14.01,12527
2019-04-23,14.01,9800
2019-04-24,14.01,11662
2019-04-25,14.02,15499
2019-04-26,14.03,22868
2019-04-29,14.02,13390
2019-04-30,14.02,6521
2019-05-01,14.02,6045
2019-05-02,14.05,5137
2019-05-03,14.2,11543
2019-05-06,14.09,22426
2019-05-07,13.97,28717
2019-05-08,13.96,3475
2019-05-09,13.74,21630
2019-05-10,13.77,7634
2019-05-13,13.49,14739
2019-05-14,13.66,6570
2019-05-15,13.62,9938
2019-05-16,13.64,7100
2019-05-17,13.54,10950
2019-05-20,13.5,4195
2019-05-21,13.57,4554
2019-05-22,13.55,6242
2019-05-23,13.52,5008
2019-05-24,13.52,4048
2019-05-28,13.56,7454
2019-05-29,13.6,16045
2019-05-30,13.6,360
2019-05-31,13.6,8035
2019-06-03,13.65,12166
2019-06-04,13.73,3054
2019-06-05,13.88,15939
2019-06-06,13.8,4078
2019-06-07,13.89,5491
2019-06-10,13.97,5121
2019-06-11,14.0,4677
2019-06-12,13.97,3655
2019-06-13,13.97,3764
2019-06-14,13.95,914
2019-06-17,14.1,18080
2019-06-18,14.22,4986
2019-06-19,14.26,12235
2019-06-20,14.49,24419
2019-06-21,14.07,8843
2019-06-24,14.09,13848
2019-06-25,13.9,11455
2019-06-26,14.06,6293
2019-06-27,14.12,7790
2019-06-28,14.06,18865
2019-07-01,14.32,14524
2019-07-02,14.32,3985
2019-07-03,14.35,3846
2019-07-05,14.27,13821
2019-07-08,14.2,5343
2019-07-09,14.11,2792
2019-07-10,14.2,6990
2019-07-11,14.06,12218
2019-07-12,14.08,17919
2019-07-15,14.12,10557
2019-07-16,14.01,14956
2019-07-17,13.93,63369
2019-07-18,13.78,28423
2019-07-19,13.77,10979
2019-07-22,13.8,13316
2019-07-23,13.86,6909
2019-07-24,13.71,4496
2019-07-25,13.79,10017
2019-07-26,13.89,7267
2019-07-29,13.91,8215
2019-07-30,13.88,9527
2019-07-31,13.67,7465
2019-08-01,13.6,17993
2019-08-02,13.5,9001
2019-08-05,13.17,16873
2019-08-06,13.25,10890
2019-08-07,13.33,14185
2019-08-08,13.45,10149
2019-08-09,13.4,3665
2019-08-12,13.35,16688
2019-08-13,13.43,6753
2019-08-14,13.13,17133
2019-08-15,13.2,4861
2019-08-16,13.36,6714
2019-08-19,13.36,8394
2019-08-20,13.34,3622
2019-08-21,13.49,9457
2019-08-22,13.49,5190
2019-08-23,13.38,4089
2019-08-26,13.36,3470
2019-08-27,13.4,9224
2019-08-28,13.39,2526
2019-08-29,13.44,10546
2019-08-30,13.48,5512
2019-09-03,13.4,3377
2019-09-04,13.65,6725
2019-09-05,13.6,6389
2019-09-06,13.7,7441
2019-09-09,13.69,5825
2019-09-10,13.66,4843
2019-09-11,13.76,4826
2019-09-12,13.77,6749
2019-09-13,13.78,6041
2019-09-16,13.76,12426
2019-09-17,13.76,8200
2019-09-18,13.67,13362
2019-09-19,13.77,26754
2019-09-20,13.34,24586
2019-09-23,13.27,14724
2019-09-24,13.19,9132
2019-09-25,13.17,6455
2019-09-26,13.16,8744
2019-09-27,13.1,7656
2019-09-30,13.23,13213
2019-10-01,13.33,26398
2019-10-02,13.22,2796
2019-10-03,13.26,16620
2019-10-04,13.34,8659
2019-10-07,13.17,32071
2019-10-08,13.09,7627
2019-10-09,13.08,14126
2019-10-10,13.18,8546
2019-10-11,13.32,1394
2019-10-14,13.25,12456
2019-10-15,13.4,4890
2019-10-16,13.28,10479
2019-10-17,13.34,4752
2019-10-18,13.38,1817
2019-10-21,13.41,4795
2019-10-22,13.4,4203
2019-10-23,13.4,2560
2019-10-24,13.44,1083
2019-10-25,13.4,2573
2019-10-28,13.57,53267
2019-10-29,13.58,10275
2019-10-30,13.61,10680
2019-10-31,13.72,8944
2019-11-01,13.73,11426
2019-11-04,13.76,3588
2019-11-05,13.85,32412
2019-11-06,13.98,16190
2019-11-07,14.03,11009
2019-11-08,13.98,30561
2019-11-11,13.98,18270
2019-11-12,13.96,27247
2019-11-13,13.98,40311
2019-11-14,13.96,14268
2019-11-15,13.95,10992
2019-11-18,14.03,13150
2019-11-19,13.94,7116
2019-11-20,13.95,11168
2019-11-21,13.97,26488
2019-11-22,13.97,5648
2019-11-25,13.95,13564
2019-11-26,13.94,9646
2019-11-27,13.96,12988
2019-11-29,13.71,8753
2019-12-02,13.7,10063
2019-12-03,13.73,12463
2019-12-04,13.82,14582
2019-12-05,13.79,8514
2019-12-06,13.81,13511
2019-12-09,13.83,2055
2019-12-10,13.86,9495
2019-12-11,14.0,14188
2019-12-12,14.0,17023
2019-12-13,13.99,8639
2019-12-16,14.14,50820
2019-12-17,14.3,24282
2019-12-18,14.45,13137
2019-12-19,14.42,43164
2019-12-20,14.16,34188
2019-12-23,14.16,13022
2019-12-24,14.04,18836
2019-12-26,14.02,15563
2019-12-27,14.01,14945
2019-12-30,14.03,35806
2019-12-31,14.27,25522
2020-01-02,14.38,17540
2020-01-03,14.48,32144
2020-01-06,14.49,39005
2020-01-07,14.41,34504
2020-01-08,14.44,13992
2020-01-09,14.48,8795
2020-01-10,14.73,11779
2020-01-13,14.9,54617
2020-01-14,14.95,31194
2020-01-15,14.96,20013
2020-01-16,14.9,26266
2020-01-17,14.91,19428
2020-01-21,14.93,15929
2020-01-22,15.0,26792
2020-01-23,14.85,29667
2020-01-24,14.71,17473
2020-01-27,14.45,23691
2020-01-28,14.57,28959
2020-01-29,14.63,13365
2020-01-30,14.49,7373
2020-01-31,14.3,11838
2020-02-03,14.33,14996
2020-02-04,14.61,25659
2020-02-05,14.75,9780
2020-02-06,14.94,13595
2020-02-07,14.77,15078
2020-02-10,14.6,27521
2020-02-11,14.7,89799
2020-02-12,14.75,7123
2020-02-13,14.7,8616
2020-02-14,14.75,25523
2020-02-18,14.68,16481
2020-02-19,14.81,7111
2020-02-20,14.82,8428
2020-02-21,14.84,23523
2020-02-24,14.61,38405
2020-02-25,14.55,9632
2020-02-26,14.37,9626
2020-02-27,14.04,15880
2020-02-28,13.4,40865
2020-03-02,13.23,62596
2020-03-03,13.7,58854
2020-03-04,13.94,25489
2020-03-05,13.5,11630
2020-03-06,13.36,17310
2020-03-09,12.48,36748
2020-03-10,12.36,40073
2020-03-11,12.01,21738
2020-03-12,11.5,74311
2020-03-13,11.45,9437
2020-03-16,10.26,37159
2020-03-17,10.72,53397
2020-03-18,9.85,65995
2020-03-19,9.44,69815
2020-03-20,9.41,44422
2020-03-23,8.77,30506
2020-03-24,9.17,7832
2020-03-25,9.87,22445
2020-03-26,10.04,39539
2020-03-27,9.78,54511
2020-03-30,9.79,44902
2020-03-31,9.92,66781
2020-04-01,9.82,43968
2020-04-02,9.73,36879
2020-04-03,9.6,8944
2020-04-06,9.92,11484
2020-04-07,10.22,20386
2020-04-08,10.48,19271
2020-04-09,10.63,22643
2020-04-13,10.64,12127
2020-04-14,10.78,15454
2020-04-15,10.52,14251
2020-04-16,10.47,5681
2020-04-17,10.5,16911
2020-04-20,10.49,14315
2020-04-21,10.37,9734
2020-04-22,10.43,14129
2020-04-23,10.56,11030
2020-04-24,10.51,4081
2020-04-27,10.48,15511
2020-04-28,10.53,35729
2020-04-29,10.74,11403
2020-04-30,10.67,16563
2020-05-01,10.54,21260
2020-05-04,10.42,45482
2020-05-05,10.54,40881
2020-05-06,10.56,10717
2020-05-07,10.75,22070
2020-05-08,10.77,10236
2020-05-11,10.69,26591
2020-05-12,10.5,28431
2020-05-13,10.43,93322
2020-05-14,10.47,16762
2020-05-15,10.49,3108
2020-05-18,10.73,21016
2020-05-19,10.79,9623
2020-05-20,10.94,7632
2020-05-21,11.49,35464
2020-05-22,11.12,28476
2020-05-26,11.28,10382
2020-05-27,11.32,16742
2020-05-28,11.3,27425
2020-05-29,11.34,8537
2020-06-01,11.37,10374
2020-06-02,11.55,5662
2020-06-03,11.67,13186
2020-06-04,11.7,13023
2020-06-05,11.8,10233
2020-06-08,11.99,13921
2020-06-09,11.97,15090
2020-06-10,12.0,14821
2020-06-11,11.66,15184
2020-06-12,11.73,20258
2020-06-15,11.75,5119
2020-06-16,11.95,25075
2020-06-17,11.99,6818
2020-06-18,12.17,50695
2020-06-19,12.22,50151
2020-06-22,11.78,42176
2020-06-23,11.87,17795
2020-06-24,11.69,28929
2020-06-25,11.7,6232
2020-06-26,11.66,10616
2020-06-29,11.75,7991
2020-06-30,11.81,10742
2020-07-01,11.95,18728
2020-07-02,11.95,11872
2020-07-06,12.19,18357
2020-07-07,12.12,9808
2020-07-08,12.21,19372
2020-07-09,12.22,9098
2020-07-10,12.2,9676
2020-07-13,12.2,17959
2020-07-14,12.21,13025
2020-07-15,12.26,5373
2020-07-16,12.18,4656
2020-07-17,12.29,3853
2020-07-20,12.21,7958
2020-07-21,12.2,12912
2020-07-22,12.29,6989
2020-07-23,12.33,6881
2020-07-24,12.25,7350
2020-07-27,12.32,9681
2020-07-28,12.43,21377
2020-07-29,12.57,8103
2020-07-30,12.53,5586
2020-07-31,12.39,14840
2020-08-03,12.51,11221
2020-08-04,12.51,7738
2020-08-05,12.61,5792
2020-08-06,12.61,3537
2020-08-07,12.59,7725
2020-08-10,12.65,13335
2020-08-11,12.65,13182
2020-08-12,12.88,17987
2020-08-13,12.97,3830
2020-08-14,12.88,3228
