date,close,volume
2019-06-05,2.13,299630
2019-06-06,2.18,106576
2019-06-07,2.2,73199
2019-06-10,2.15,105160
2019-06-11,2.21,131809
2019-06-12,2.27,143878
2019-06-13,2.44,277283
2019-06-14,2.53,280612
2019-06-17,2.61,107845
2019-06-18,2.68,126158
2019-06-19,2.7,119882
2019-06-20,2.86,503814
2019-06-21,2.95,184552
2019-06-24,3.04,206328
2019-06-25,3.04,202648
2019-06-26,3.0,115075
2019-06-27,2.99,179281
2019-06-28,3.05,42424
2019-07-01,2.9,194305
2019-07-02,2.91,107060
2019-07-03,2.95,36105
2019-07-05,2.92,62896
2019-07-08,2.96,80365
2019-07-09,2.93,63998
2019-07-10,3.03,77274
2019-07-11,2.93,74092
2019-07-12,2.88,183035
2019-07-15,2.9,60977
2019-07-16,2.94,54951
2019-07-17,2.98,80657
2019-07-18,3.16,123214
2019-07-19,3.13,73633
2019-07-22,3.12,59583
2019-07-23,3.01,76306
2019-07-24,3.0,63465
2019-07-25,3.1,107409
2019-07-26,3.21,82385
2019-07-29,3.15,48235
2019-07-30,3.19,72043
2019-07-31,3.05,104059
2019-08-01,3.12,93665
2019-08-02,3.3,183658
2019-08-05,3.44,205660
2019-08-06,3.52,190869
2019-08-07,3.64,360292
2019-08-08,4.0,268573
2019-08-09,3.88,182954
2019-08-12,3.92,192591
2019-08-13,3.86,191334
2019-08-14,3.96,111356
2019-08-15,4.21,368148
2019-08-16,4.21,259416
2019-08-19,3.9,194198
2019-08-20,4.09,155503
2019-08-21,3.91,93506
2019-08-22,4.05,132377
2019-08-23,4.47,471836
2019-08-26,4.37,290914
2019-08-27,4.76,273473
2019-08-28,4.67,208763
2019-08-29,4.48,184612
2019-08-30,4.32,149629
2019-09-03,4.56,242770
2019-09-04,4.53,83227
2019-09-05,4.29,231902
2019-09-06,4.07,242966
2019-09-09,3.79,276868
2019-09-10,3.66,169356
2019-09-11,3.7,102967
2019-09-12,3.79,299089
2019-09-13,3.79,174189
2019-09-16,3.94,128822
2019-09-17,4.27,272013
2019-09-18,4.2,174199
2019-09-19,4.31,152912
2019-09-20,4.43,252412
2019-09-23,4.93,319942
2019-09-24,5.01,191916
2019-09-25,4.97,280088
2019-09-26,4.72,134064
2019-09-27,4.6,111691
2019-09-30,4.25,265419
2019-10-01,4.46,163428
2019-10-02,4.81,258732
2019-10-03,4.72,223899
2019-10-04,4.74,164736
2019-10-07,4.73,99279
2019-10-08,4.97,186906
2019-10-09,4.9,148067
2019-10-10,4.83,173110
2019-10-11,4.6,148942
2019-10-14,4.6,64995
2019-10-15,4.39,108383
2019-10-16,4.4,58645
2019-10-17,4.67,112402
2019-10-18,4.62,48511
2019-10-21,4.6,48781
2019-10-22,4.54,46555
2019-10-23,4.63,43905
2019-10-24,4.76,133336
2019-10-25,4.84,121670
2019-10-28,4.64,85037
2019-10-29,4.86,86743
2019-10-30,4.96,188651
2019-10-31,5.11,172116
2019-11-01,4.99,112373
2019-11-04,4.73,158260
2019-11-05,4.66,112636
2019-11-06,4.71,60638
2019-11-07,4.52,98497
2019-11-08,4.34,149620
2019-11-11,4.34,58863
2019-11-12,4.31,81588
2019-11-13,4.4,89476
2019-11-14,4.53,64688
2019-11-15,4.46,43500
2019-11-18,4.34,99207
2019-11-19,4.36,66585
2019-11-20,4.3,41981
2019-11-21,4.17,96240
2019-11-22,4.13,61712
2019-11-25,3.97,163875
2019-11-26,4.08,101140
2019-11-27,4.11,34515
2019-11-29,4.09,19720
2019-12-02,4.17,53865
2019-12-03,4.45,99043
2019-12-04,4.7,158705
2019-12-05,4.66,79564
2019-12-06,4.53,51968
2019-12-09,4.56,21647
2019-12-10,4.42,70592
2019-12-11,4.71,81980
2019-12-12,4.56,76030
2019-12-13,4.6,93641
2019-12-16,4.53,31058
2019-12-17,4.62,84051
2019-12-18,4.72,61490
2019-12-19,4.72,32566
2019-12-20,4.76,55182
2019-12-23,4.85,64367
2019-12-24,5.12,167499
2019-12-26,5.23,117569
2019-12-27,5.17,112729
2019-12-30,5.31,191489
2019-12-31,5.13,107311
2020-01-02,5.42,200186
2020-01-03,5.49,263368
2020-01-06,5.65,150294
2020-01-07,5.7,141511
2020-01-08,5.52,265835
2020-01-09,5.48,133482
2020-01-10,6.06,329350
2020-01-13,5.99,283468
2020-01-14,5.93,103150
2020-01-15,6.06,148017
2020-01-16,5.98,95207
2020-01-17,5.93,79610
2020-01-21,5.87,99912
2020-01-22,5.94,52583
2020-01-23,6.01,227115
2020-01-24,6.13,126971
2020-01-27,6.13,133419
2020-01-28,5.78,191394
2020-01-29,5.89,104609
2020-01-30,6.22,201906
2020-01-31,6.36,176131
2020-02-03,5.96,174082
2020-02-04,5.72,159611
2020-02-05,5.93,90048
2020-02-06,5.98,47219
2020-02-07,6.03,74105
2020-02-10,6.17,90089
2020-02-11,6.13,109584
2020-02-12,5.98,91902
2020-02-13,6.1,95195
2020-02-14,6.39,174871
2020-02-18,6.87,447022
2020-02-19,7.05,275960
2020-02-20,7.06,171006
2020-02-21,7.39,365781
2020-02-24,7.42,629340
2020-02-25,7.14,421079
2020-02-26,6.94,414213
2020-02-27,6.68,364609
2020-02-28,6.1,544525
2020-03-02,6.49,265050
2020-03-03,7.06,482136
2020-03-04,7.32,249083
2020-03-05,7.55,397028
2020-03-06,7.4,287559
2020-03-09,6.95,251334
2020-03-10,6.36,370094
2020-03-11,6.02,244381
2020-03-12,5.02,424794
2020-03-13,4.01,676127
2020-03-16,4.95,452328
2020-03-17,5.47,451939
2020-03-18,4.59,322455
2020-03-19,5.01,336821
2020-03-20,4.91,292155
2020-03-23,5.48,347121
2020-03-24,6.31,402377
2020-03-25,6.2,278350
2020-03-26,6.44,295290
2020-03-27,5.88,335312
2020-03-30,5.85,231744
2020-03-31,5.4,222622
2020-04-01,5.37,253086
2020-04-02,5.34,235419
2020-04-03,5.87,451021
2020-04-06,6.9,608442
2020-04-07,6.57,298891
2020-04-08,6.46,197317
2020-04-09,7.38,526442
2020-04-13,8.81,2042573
2020-04-14,8.58,1387579
2020-04-15,8.78,731628
2020-04-16,8.73,528081
2020-04-17,8.21,740052
2020-04-20,8.88,840825
2020-04-21,8.49,772918
2020-04-22,9.08,842790
2020-04-23,9.19,745202
2020-04-24,9.38,660821
2020-04-27,9.32,441809
2020-04-28,9.27,312005
2020-04-29,9.44,392539
2020-04-30,9.04,424701
2020-05-01,9.5,425737
2020-05-04,9.97,1127486
2020-05-05,9.87,519109
2020-05-06,9.3,523561
2020-05-07,9.31,786354
2020-05-08,9.6,431737
2020-05-11,9.27,341769
2020-05-12,9.24,473080
2020-05-13,9.55,404973
2020-05-14,9.88,673297
2020-05-15,10.34,662735
2020-05-18,9.81,767049
2020-05-19,10.27,554506
2020-05-20,10.07,462320
2020-05-21,9.63,979296
2020-05-22,9.27,445595
2020-05-26,9.01,389506
2020-05-27,9.15,412037
2020-05-28,9.3,463348
2020-05-29,9.77,466755
2020-06-01,9.82,305180
2020-06-02,9.85,386756
2020-06-03,9.41,418513
2020-06-04,9.45,349255
2020-06-05,9.25,396253
2020-06-08,9.23,271752
2020-06-09,9.68,414266
2020-06-10,10.36,583844
2020-06-11,9.95,685590
2020-06-12,10.11,409495
2020-06-15,11.16,1903797
2020-06-16,11.94,1027484
2020-06-17,12.02,1200035
2020-06-18,12.32,1299581
2020-06-19,12.65,6841746
2020-06-22,13.9,1326660
2020-06-23,14.77,1266976
2020-06-24,14.39,945466
2020-06-25,14.78,952080
2020-06-26,15.12,1018032
2020-06-29,15.62,936689
2020-06-30,15.79,824110
2020-07-01,15.64,613475
2020-07-02,15.43,532106
2020-07-06,15.73,527715
2020-07-07,16.15,727561
2020-07-08,16.76,727704
2020-07-09,16.71,623876
2020-07-10,16.29,487641
2020-07-13,14.33,1023420
2020-07-14,14.47,769766
2020-07-15,13.99,568705
2020-07-16,14.35,396553
2020-07-17,15.42,594854
2020-07-20,16.38,638892
2020-07-21,16.2,477541
2020-07-22,16.04,523062
2020-07-23,15.32,413505
2020-07-24,16.57,772594
2020-07-27,17.71,1056020
2020-07-28,16.97,599925
2020-07-29,15.97,688109
2020-07-30,15.24,436271
2020-07-31,15.12,579936
2020-08-03,14.72,522486
2020-08-04,16.16,818328
2020-08-05,15.64,738094
2020-08-06,15.11,401207
2020-08-07,14.68,495165
2020-08-10,14.54,308101
2020-08-11,13.26,642301
2020-08-12,13.52,343658
2020-08-13,13.97,375945
2020-08-14,13.97,350480
