date,close,volume
2018-12-18,68.4,466471
2018-12-19,65.9,805972
2018-12-20,63.8,782687
2018-12-21,61.3,1212433
2018-12-24,57.1,293359
2018-12-26,64.8,705729
2018-12-27,66.6,581239
2018-12-28,64.2,392417
2018-12-31,64.9,313000
2019-01-02,65.5,494991
2019-01-03,67.3,495289
2019-01-04,73.2,714435
2019-01-07,78.9,1132542
2019-01-08,82.1,1193667
2019-01-09,85.5,736394
2019-01-10,85.8,624050
2019-01-11,84.9,973161
2019-01-14,83.0,517691
2019-01-15,83.6,531563
2019-01-16,83.3,619708
2019-01-17,82.2,595154
2019-01-18,82.6,531574
2019-01-22,80.6,639321
2019-01-23,78.8,431786
2019-01-24,81.2,719092
2019-01-25,82.1,387975
2019-01-28,79.6,458428
2019-01-29,79.1,409057
2019-01-30,82.9,306161
2019-01-31,81.4,277409
2019-02-01,83.8,331579
2019-02-04,84.1,341176
2019-02-05,83.2,437401
2019-02-06,84.7,430899
2019-02-07,81.1,755299
2019-02-08,79.9,557689
2019-02-11,80.8,661376
2019-02-12,73.9,2100091
2019-02-13,76.1,855751
2019-02-14,78.0,745745
2019-02-15,78.9,512627
2019-02-19,76.2,690328
2019-02-20,75.0,830003
2019-02-21,71.4,542740
2019-02-22,71.8,572119
2019-02-25,72.2,526099
2019-02-26,69.9,701360
2019-02-27,77.2,1725761
2019-02-28,76.5,806051
2019-03-01,77.4,531751
2019-03-04,76.5,443803
2019-03-05,75.3,523314
2019-03-06,73.3,720675
2019-03-07,71.8,471624
2019-03-08,68.5,688153
2019-03-11,70.1,324254
2019-03-12,72.3,462793
2019-03-13,74.0,412105
2019-03-14,74.1,221079
2019-03-15,73.6,638987
2019-03-18,76.5,434728
2019-03-19,75.0,401207
2019-03-20,77.1,506288
2019-03-21,79.3,490470
2019-03-22,74.6,579953
2019-03-25,73.4,309793
2019-03-26,76.5,408204
2019-03-27,76.5,337844
2019-03-28,76.5,435211
2019-03-29,75.5,653212
2019-04-01,76.6,355809
2019-04-02,75.1,396825
2019-04-03,71.2,557628
2019-04-04,72.9,572285
2019-04-05,77.3,552977
2019-04-08,77.9,554321
2019-04-09,78.2,972371
2019-04-10,80.0,826744
2019-04-11,76.0,798113
2019-04-12,82.1,966183
2019-04-15,80.3,576904
2019-04-16,80.2,378181
2019-04-17,82.0,493251
2019-04-18,81.1,427836
2019-04-22,84.1,437423
2019-04-23,83.3,516465
2019-04-24,81.2,456009
2019-04-25,78.5,738610
2019-04-26,74.9,670842
2019-04-29,74.9,435756
2019-04-30,75.1,453832
2019-05-01,73.5,506541
2019-05-02,70.4,1013700
2019-05-03,73.3,456278
2019-05-06,75.6,836564
2019-05-07,74.9,989119
2019-05-08,79.2,712928
2019-05-09,81.0,598453
2019-05-10,79.8,597502
2019-05-13,76.3,634377
2019-05-14,79.0,691421
2019-05-15,81.0,739458
2019-05-16,83.2,684172
2019-05-17,81.8,567926
2019-05-20,76.2,844980
2019-05-21,78.5,952495
2019-05-22,74.4,1122831
2019-05-23,70.0,792726
2019-05-24,68.1,808266
2019-05-28,66.2,638208
2019-05-29,66.7,723044
2019-05-30,64.4,729593
2019-05-31,62.5,548267
2019-06-03,63.1,581307
2019-06-04,65.3,497683
2019-06-05,61.9,736569
2019-06-06,63.3,1089228
2019-06-07,62.7,871758
2019-06-10,61.6,655562
2019-06-11,63.3,461705
2019-06-12,61.7,667925
2019-06-13,61.9,968593
2019-06-14,60.1,870567
2019-06-17,62.7,524929
2019-06-18,65.3,630553
2019-06-19,63.6,578105
2019-06-20,66.3,724267
2019-06-21,63.9,586927
2019-06-24,62.6,550127
2019-06-25,62.5,511039
2019-06-26,64.1,564480
2019-06-27,63.7,544946
2019-06-28,65.9,928311
2019-07-01,66.7,646282
2019-07-02,62.4,626265
2019-07-03,62.4,219950
2019-07-05,64.9,318163
2019-07-08,64.0,509845
2019-07-09,64.8,442226
2019-07-10,67.1,604438
2019-07-11,65.3,770570
2019-07-12,64.0,282493
2019-07-15,53.8,5724447
2019-07-16,57.3,5569113
2019-07-17,52.2,4145801
2019-07-18,48.0,3355602
2019-07-19,48.7,1695322
2019-07-22,51.3,2201008
2019-07-23,53.8,2100721
2019-07-24,52.4,2172890
2019-07-25,49.8,1295090
2019-07-26,48.7,1462490
2019-07-29,47.5,1375414
2019-07-30,50.6,1226208
2019-07-31,49.2,1284281
2019-08-01,45.5,1758840
2019-08-02,45.7,965074
2019-08-05,43.3,1301313
2019-08-06,43.3,1714108
2019-08-07,47.9,1925164
2019-08-08,50.4,1712920
2019-08-09,51.6,1532474
2019-08-12,47.0,1129233
2019-08-13,45.7,1685324
2019-08-14,42.2,2571038
2019-08-15,42.9,1423012
2019-08-16,45.1,1842688
2019-08-19,46.2,1317189
2019-08-20,44.8,1076179
2019-08-21,46.4,1146214
2019-08-22,45.1,802460
2019-08-23,41.9,1488893
2019-08-26,41.7,1011823
2019-08-27,39.6,1410907
2019-08-28,42.1,1774099
2019-08-29,43.6,1070819
2019-08-30,41.1,2017734
2019-09-03,37.8,1653305
2019-09-04,37.8,1480675
2019-09-05,40.9,1670812
2019-09-06,40.8,1239053
2019-09-09,47.1,3877152
2019-09-10,47.2,1750963
2019-09-11,46.5,1769800
2019-09-12,43.6,1445972
2019-09-13,45.1,1066943
2019-09-16,53.2,3505049
2019-09-17,47.8,1835048
2019-09-18,46.8,860161
2019-09-19,45.4,1594371
2019-09-20,45.3,1529304
2019-09-23,45.1,2295728
2019-09-24,45.5,1520900
2019-09-25,46.0,5674028
2019-09-26,45.3,1715055
2019-09-27,44.5,1278300
2019-09-30,43.4,1436916
2019-10-01,40.1,2335546
2019-10-02,39.2,2307518
2019-10-03,39.7,1785428
2019-10-04,39.3,1083599
2019-10-07,39.1,1076870
2019-10-08,39.0,1120931
2019-10-09,39.4,961126
2019-10-10,40.1,1974717
2019-10-11,41.2,805125
2019-10-14,38.5,1446374
2019-10-15,39.2,1456890
2019-10-16,39.7,2444477
2019-10-17,40.9,1984355
2019-10-18,38.2,1612316
2019-10-21,37.1,2369222
2019-10-22,38.1,2114925
2019-10-23,41.1,1101300
2019-10-24,40.8,1681001
2019-10-25,41.2,1236588
2019-10-28,41.1,1047907
2019-10-29,41.5,1324189
2019-10-30,39.1,1362346
2019-10-31,38.0,1776087
2019-11-01,39.6,4822920
2019-11-04,41.9,2861133
2019-11-05,44.4,3917056
2019-11-06,42.7,3560090
2019-11-07,43.2,2507315
2019-11-08,45.4,1958192
2019-11-11,46.4,1287711
2019-11-12,46.2,1458944
2019-11-13,44.6,1356250
2019-11-14,41.9,5432069
2019-11-15,43.7,2281950
2019-11-18,39.4,2536201
2019-11-19,36.8,1826500
2019-11-20,36.2,2061470
2019-11-21,37.1,2274808
2019-11-22,36.7,1350738
2019-11-25,37.6,1256157
2019-11-26,37.1,1492837
2019-11-27,38.1,861584
2019-11-29,36.5,875872
2019-12-02,37.1,970747
2019-12-03,35.8,1536921
2019-12-04,37.3,965114
2019-12-05,38.1,1465374
2019-12-06,41.1,1366724
2019-12-09,42.6,1056806
2019-12-10,42.7,998474
2019-12-11,42.3,736252
2019-12-12,44.4,937307
2019-12-13,42.5,969782
2019-12-16,44.0,1870123
2019-12-17,47.4,1327485
2019-12-18,47.1,1333499
2019-12-19,47.2,1201620
2019-12-20,45.5,4694172
2019-12-23,48.3,1925466
2019-12-24,46.7,1386065
2019-12-26,47.4,952178
2019-12-27,47.1,1231511
2019-12-30,48.2,1953707
2019-12-31,48.3,1191567
2020-01-02,47.0,1527313
2020-01-03,48.3,2110901
2020-01-06,48.8,1388892
2020-01-07,47.3,2017571
2020-01-08,44.2,1758790
2020-01-09,43.6,2246196
2020-01-10,42.0,1983474
2020-01-13,41.1,1262615
2020-01-14,41.3,1356895
2020-01-15,41.2,1129503
2020-01-16,41.0,1287167
2020-01-17,38.6,3010510
2020-01-21,37.0,1765721
2020-01-22,35.2,1664679
2020-01-23,33.4,1949512
2020-01-24,32.3,1907108
2020-01-27,30.9,1763222
2020-01-28,32.3,1557472
2020-01-29,31.1,1611210
2020-01-30,30.9,2127966
2020-01-31,30.0,1642708
2020-02-03,29.4,1425678
2020-02-04,29.6,1462418
2020-02-05,32.0,1512554
2020-02-06,30.7,1356189
2020-02-07,30.1,983628
2020-02-10,28.1,1466210
2020-02-11,28.6,967634
2020-02-12,29.0,1244292
2020-02-13,29.1,732946
2020-02-14,28.8,909179
2020-02-18,28.4,1387429
2020-02-19,30.0,1096489
2020-02-20,30.3,1643395
2020-02-21,28.5,1223144
2020-02-24,24.8,1690291
2020-02-25,23.5,1557491
2020-02-26,22.3,1712135
2020-02-27,20.4,2622203
2020-02-28,22.7,2162097
2020-03-02,20.9,2176272
2020-03-03,20.4,1776704
2020-03-04,19.4,2280168
2020-03-05,18.0,1796376
2020-03-06,13.0,3504654
2020-03-09,4.15,9699986
2020-03-10,4.9,7028086
2020-03-11,6.04,4375706
2020-03-12,5.5,4573987
2020-03-13,6.64,4519671
2020-03-16,5.7,3611703
2020-03-17,5.11,2879796
2020-03-18,4.32,3242222
2020-03-19,4.99,3122721
2020-03-20,4.4,2850334
2020-03-23,4.87,1821740
2020-03-24,5.15,2270255
2020-03-25,6.03,3276399
2020-03-26,6.66,3733503
2020-03-27,5.82,2724388
2020-03-30,5.28,2241995
2020-03-31,5.48,1667097
2020-04-01,4.1,3704796
2020-04-02,4.31,4414673
2020-04-03,4.88,3426843
2020-04-06,4.9,3303247
2020-04-07,4.76,3064738
2020-04-08,4.89,3124943
2020-04-09,5.11,6682934
2020-04-13,5.25,3614347
2020-04-14,4.99,2341499
2020-04-15,4.7,2523886
2020-04-16,4.35,2438132
2020-04-17,4.4,3283983
2020-04-20,4.13,2765333
2020-04-21,4.06,2461216
2020-04-22,4.34,2330517
2020-04-23,5.9,11759038
2020-04-24,5.89,7748074
2020-04-27,5.65,3494278
2020-04-28,5.98,2719905
2020-04-29,7.8,7304180
2020-04-30,9.4,15975279
2020-05-01,8.2,5385894
2020-05-04,8.6,4454318
2020-05-05,8.14,4987033
2020-05-06,7.5,4389468
2020-05-07,7.72,2646072
2020-05-08,8.1,4244517
2020-05-11,7.8,4313010
2020-05-12,7.8,3216078
2020-05-13,6.82,5629941
2020-05-14,6.54,4347662
2020-05-15,6.94,2857122
2020-05-18,8.05,3563779
2020-05-19,7.27,4313793
2020-05-20,7.63,3176502
2020-05-21,7.65,2519173
2020-05-22,7.38,2804279
2020-05-26,7.63,3768033
2020-05-27,7.39,2310130
2020-05-28,7.15,2545581
2020-05-29,6.69,3683465
2020-06-01,7.21,2193331
2020-06-02,7.72,3113575
2020-06-03,7.92,3058347
2020-06-04,8.23,3464328
2020-06-05,13.8,13278407
2020-06-08,25.1,18390265
2020-06-09,18.5,9171534
2020-06-10,17.1,8527044
2020-06-11,14.2,6888720
2020-06-12,15.1,5841948
2020-06-15,15.2,4559376
2020-06-16,16.2,4675645
2020-06-17,14.8,4042104
2020-06-18,15.0,3009380
2020-06-19,13.8,7986038
2020-06-22,14.1,2667885
2020-06-23,13.7,2758258
2020-06-24,11.9,4613264
2020-06-25,12.2,3734857
2020-06-26,11.9,6012286
2020-06-29,11.4,2741965
2020-06-30,11.5,1585644
2020-07-01,11.5,2439700
2020-07-02,11.8,1657616
2020-07-06,12.0,1753922
2020-07-07,11.7,1149923
2020-07-08,11.3,1549637
2020-07-09,10.6,2129274
2020-07-10,11.6,2590591
2020-07-13,11.4,1434397
2020-07-14,11.3,1171111
2020-07-15,12.2,1831243
2020-07-16,11.7,1453002
2020-07-17,11.2,1219695
2020-07-20,11.2,880298
2020-07-21,12.2,2044753
2020-07-22,12.3,1298491
2020-07-23,12.7,1760923
2020-07-24,13.7,2426314
2020-07-27,13.1,1204420
2020-07-28,12.5,1423681
2020-07-29,12.4,1474579
2020-07-30,11.8,1217737
2020-07-31,11.4,1181855
2020-08-03,11.8,1096598
2020-08-04,12.8,2508448
2020-08-05,11.7,4514305
2020-08-06,11.1,2053957
2020-08-07,10.4,2565504
2020-08-10,10.69,3419812
2020-08-11,10.05,3313743
2020-08-12,10.04,2641543
2020-08-13,9.73,2653157
2020-08-14,9.25,2793986
