date,close,volume
2018-08-15,43.48,810546
2018-08-16,44.29,622203
2018-08-17,43.77,340847
2018-08-20,44.42,616773
2018-08-21,44.85,471006
2018-08-22,45.01,773378
2018-08-23,46.29,646792
2018-08-24,47.46,636352
2018-08-27,47.44,452859
2018-08-28,47.84,390611
2018-08-29,48.19,751139
2018-08-30,47.82,810477
2018-08-31,48.05,502889
2018-09-04,48.47,981905
2018-09-05,47.2,885982
2018-09-06,48.22,488416
2018-09-07,47.7,611317
2018-09-10,48.2,432879
2018-09-11,47.92,619427
2018-09-12,47.86,542154
2018-09-13,46.74,674920
2018-09-14,47.18,455160
2018-09-17,45.54,834497
2018-09-18,46.28,547931
2018-09-19,44.36,770429
2018-09-20,44.52,1005661
2018-09-21,43.2,1115285
2018-09-24,43.53,791971
2018-09-25,44.65,880792
2018-09-26,44.02,455985
2018-09-27,43.58,523690
2018-09-28,43.69,395234
2018-10-01,42.25,493681
2018-10-02,41.25,650850
2018-10-03,41.74,318117
2018-10-04,40.53,629436
2018-10-05,40.82,423726
2018-10-08,39.94,659041
2018-10-09,39.22,1189528
2018-10-10,37.47,759712
2018-10-11,36.97,638835
2018-10-12,38.31,662736
2018-10-15,38.42,594019
2018-10-16,39.67,515486
2018-10-17,39.91,603485
2018-10-18,38.88,473529
2018-10-19,37.14,633813
2018-10-22,38.31,367051
2018-10-23,37.58,704978
2018-10-24,35.49,550789
2018-10-25,36.32,675699
2018-10-26,36.27,443509
2018-10-29,36.18,615620
2018-10-30,37.05,612631
2018-10-31,39.36,1185060
2018-11-01,39.15,512950
2018-11-02,39.35,590148
2018-11-05,37.88,731222
2018-11-06,38.37,822310
2018-11-07,43.76,2481523
2018-11-08,43.92,730773
2018-11-09,42.51,874870
2018-11-12,42.0,823890
2018-11-13,41.49,405227
2018-11-14,41.41,478501
2018-11-15,42.77,481125
2018-11-16,42.97,404344
2018-11-19,38.42,689056
2018-11-20,36.26,978556
2018-11-21,37.34,378516
2018-11-23,37.91,170098
2018-11-26,39.67,398104
2018-11-27,40.05,380216
2018-11-28,41.28,700658
2018-11-29,40.86,271739
2018-11-30,42.88,740665
2018-12-03,42.7,444181
2018-12-04,40.38,463382
2018-12-06,41.32,390498
2018-12-07,40.22,607974
2018-12-10,41.06,716782
2018-12-11,41.75,372947
2018-12-12,44.04,712567
2018-12-13,43.98,555164
2018-12-14,42.05,369435
2018-12-17,40.74,940068
2018-12-18,42.34,887008
2018-12-19,42.88,518587
2018-12-20,40.65,981458
2018-12-21,39.32,906841
2018-12-24,39.26,424013
2018-12-26,42.52,574653
2018-12-27,43.01,463398
2018-12-28,43.21,405983
2018-12-31,43.72,439507
2019-01-02,42.59,924262
2019-01-03,40.98,492026
2019-01-04,42.52,562699
2019-01-07,45.89,1516085
2019-01-08,46.94,1092576
2019-01-09,46.49,1002675
2019-01-10,47.02,495688
2019-01-11,46.38,589092
2019-01-14,44.47,849034
2019-01-15,45.63,505822
2019-01-16,45.82,872121
2019-01-17,47.29,679928
2019-01-18,46.87,651946
2019-01-22,46.59,586628
2019-01-23,46.56,849976
2019-01-24,46.31,284507
2019-01-25,48.45,750445
2019-01-28,48.13,546899
2019-01-29,47.52,427482
2019-01-30,49.38,596275
2019-01-31,51.13,1395925
2019-02-01,51.57,906028
2019-02-04,52.21,741441
2019-02-05,52.26,824418
2019-02-06,51.59,553923
2019-02-07,51.72,569327
2019-02-08,52.92,435310
2019-02-11,52.19,430560
2019-02-12,53.79,445577
2019-02-13,53.8,657764
2019-02-14,53.05,723863
2019-02-15,54.24,749536
2019-02-19,54.31,1239742
2019-02-20,51.47,4023215
2019-02-21,52.28,918396
2019-02-22,53.0,790461
2019-02-25,53.36,697617
2019-02-26,53.58,686264
2019-02-27,53.85,594541
2019-02-28,53.04,1544160
2019-03-01,54.71,1653159
2019-03-04,52.51,2240995
2019-03-05,52.0,1338621
2019-03-06,50.69,1322074
2019-03-07,51.31,551472
2019-03-08,51.97,511837
2019-03-11,53.49,1198509
2019-03-12,53.89,416127
2019-03-13,54.45,1486940
2019-03-14,54.31,352501
2019-03-15,54.43,1854852
2019-03-18,54.92,580863
2019-03-19,55.08,597259
2019-03-20,55.29,1266592
2019-03-21,56.49,1176477
2019-03-22,53.38,729747
2019-03-25,53.12,431172
2019-03-26,54.0,629315
2019-03-27,52.01,564113
2019-03-28,52.99,361800
2019-03-29,52.83,670561
2019-04-01,51.69,990372
2019-04-02,52.4,888516
2019-04-03,52.29,515312
2019-04-04,49.79,1036068
2019-04-05,49.49,1037577
2019-04-08,48.8,1153867
2019-04-09,49.26,879897
2019-04-10,50.52,895833
2019-04-11,51.0,410810
2019-04-12,52.3,765191
2019-04-15,51.91,898956
2019-04-16,51.4,642391
2019-04-17,49.83,507130
2019-04-18,49.55,460437
2019-04-22,50.61,547727
2019-04-23,51.82,655972
2019-04-24,51.22,537865
2019-04-25,51.62,220099
2019-04-26,52.55,315394
2019-04-29,53.67,581915
2019-04-30,53.07,700163
2019-05-01,52.97,1285098
2019-05-02,49.17,1751886
2019-05-03,51.03,759113
2019-05-06,51.0,543943
2019-05-07,50.84,556979
2019-05-08,50.02,462276
2019-05-09,50.09,717450
2019-05-10,50.14,770202
2019-05-13,47.52,657497
2019-05-14,48.45,474854
2019-05-15,49.15,805369
2019-05-16,50.85,830446
2019-05-17,49.92,293178
2019-05-20,49.7,372058
2019-05-21,50.87,398025
2019-05-22,51.06,425450
2019-05-23,49.59,1320683
2019-05-24,50.63,589632
2019-05-28,52.82,853534
2019-05-29,50.88,1013025
2019-05-30,52.03,499370
2019-05-31,51.35,596755
2019-06-03,46.9,1385736
2019-06-04,47.7,1626018
2019-06-05,48.56,716539
2019-06-06,49.29,784747
2019-06-07,49.48,1253032
2019-06-10,49.68,913419
2019-06-11,47.88,669324
2019-06-12,50.04,687850
2019-06-13,50.72,656393
2019-06-14,50.4,529153
2019-06-17,52.82,670221
2019-06-18,53.18,1035464
2019-06-19,54.93,1641814
2019-06-20,54.22,1403786
2019-06-21,52.87,815786
2019-06-24,52.37,625677
2019-06-25,50.15,705504
2019-06-26,49.37,792429
2019-06-27,50.67,1149490
2019-06-28,51.29,1139800
2019-07-01,52.09,706511
2019-07-02,51.47,454745
2019-07-03,51.52,186187
2019-07-05,51.7,398843
2019-07-08,52.39,463504
2019-07-09,53.48,601065
2019-07-10,53.52,294213
2019-07-11,51.86,820998
2019-07-12,53.51,394881
2019-07-15,48.04,2559782
2019-07-16,49.83,2166304
2019-07-17,48.75,780475
2019-07-18,48.43,946479
2019-07-19,47.47,641449
2019-07-22,48.17,549395
2019-07-23,48.34,441580
2019-07-24,48.46,861204
2019-07-25,47.89,557477
2019-07-26,48.1,584561
2019-07-29,47.91,1119015
2019-07-30,49.38,1406193
2019-07-31,49.37,1342892
2019-08-01,57.58,4308001
2019-08-02,58.03,1202655
2019-08-05,55.5,1056097
2019-08-06,56.45,994242
2019-08-07,58.05,1299237
2019-08-08,62.0,1629936
2019-08-09,61.81,643583
2019-08-12,61.29,482633
2019-08-13,64.0,1018523
2019-08-14,60.84,1154477
2019-08-15,62.05,526630
2019-08-16,63.54,445413
2019-08-19,62.28,716570
2019-08-20,62.51,1063988
2019-08-21,63.79,381532
2019-08-22,63.71,302983
2019-08-23,62.63,370605
2019-08-26,63.7,391069
2019-08-27,62.91,507947
2019-08-28,62.78,360596
2019-08-29,63.65,568287
2019-08-30,63.21,304681
2019-09-03,61.65,514790
2019-09-04,62.3,571091
2019-09-05,61.25,523396
2019-09-06,61.65,497432
2019-09-09,58.9,740482
2019-09-10,56.28,1045066
2019-09-11,55.63,790076
2019-09-12,55.14,1271942
2019-09-13,53.93,620025
2019-09-16,54.71,725104
2019-09-17,56.65,879015
2019-09-18,57.98,944286
2019-09-19,58.0,810746
2019-09-20,58.43,950964
2019-09-23,57.79,325362
2019-09-24,55.81,747381
2019-09-25,55.98,648133
2019-09-26,56.14,284461
2019-09-27,53.91,660640
2019-09-30,53.74,793381
2019-10-01,52.53,538786
2019-10-02,51.98,543041
2019-10-03,53.86,1362271
2019-10-04,55.4,671283
2019-10-07,56.79,584441
2019-10-08,53.02,990655
2019-10-09,55.17,618975
2019-10-10,54.73,431331
2019-10-11,55.58,301010
2019-10-14,55.95,215530
2019-10-15,56.86,373156
2019-10-16,55.72,520708
2019-10-17,56.47,390809
2019-10-18,53.84,1122330
2019-10-21,54.01,645955
2019-10-22,52.14,606790
2019-10-23,53.17,421166
2019-10-24,54.8,362466
2019-10-25,55.28,237687
2019-10-28,55.95,314257
2019-10-29,55.67,325313
2019-10-30,57.23,824167
2019-10-31,55.51,415008
2019-11-01,56.41,578341
2019-11-04,55.46,742471
2019-11-05,55.43,1122958
2019-11-06,60.36,2783963
2019-11-07,60.37,755623
2019-11-08,60.66,393306
2019-11-11,61.63,355377
2019-11-12,62.05,555607
2019-11-13,63.73,537464
2019-11-14,63.32,674054
2019-11-15,65.41,732234
2019-11-18,64.8,534914
2019-11-19,63.8,751399
2019-11-20,65.16,752334
2019-11-21,65.53,495917
2019-11-22,65.46,461873
2019-11-25,68.42,877445
2019-11-26,67.53,889032
2019-11-27,69.07,567519
2019-11-29,68.17,149549
2019-12-02,66.75,533671
2019-12-03,66.9,434638
2019-12-04,67.17,716756
2019-12-05,66.76,216862
2019-12-06,66.13,521069
2019-12-09,66.11,485287
2019-12-10,65.74,260327
2019-12-11,65.37,449195
2019-12-12,65.07,472580
2019-12-13,65.98,309601
2019-12-16,66.75,630589
2019-12-17,66.59,481143
2019-12-18,65.47,516998
2019-12-19,66.99,880789
2019-12-20,66.48,1107840
2019-12-23,66.04,320843
2019-12-24,66.57,171917
2019-12-26,66.99,279494
2019-12-27,66.58,293762
2019-12-30,65.29,288411
2019-12-31,65.58,431401
2020-01-02,66.76,702813
2020-01-03,67.01,316865
2020-01-06,68.33,570703
2020-01-07,67.91,567163
2020-01-08,70.2,649742
2020-01-09,71.21,2743647
2020-01-10,71.15,485613
2020-01-13,72.62,767169
2020-01-14,71.92,528868
2020-01-15,72.72,369621
2020-01-16,73.31,465369
2020-01-17,73.58,509756
2020-01-21,73.15,464599
2020-01-22,71.49,580357
2020-01-23,70.8,814145
2020-01-24,70.87,456262
2020-01-27,70.69,660961
2020-01-28,72.24,505384
2020-01-29,71.64,355627
2020-01-30,72.68,295864
2020-01-31,71.73,557150
2020-02-03,72.71,594866
2020-02-04,75.17,795309
2020-02-05,73.28,701311
2020-02-06,73.98,303916
2020-02-07,73.92,586420
2020-02-10,75.88,383662
2020-02-11,75.17,285655
2020-02-12,75.63,568122
2020-02-13,75.98,315291
2020-02-14,76.59,298653
2020-02-18,76.94,1184154
2020-02-19,78.75,1461590
2020-02-20,75.12,1691262
2020-02-21,73.25,803752
2020-02-24,72.29,868075
2020-02-25,74.03,1083654
2020-02-26,74.05,917514
2020-02-27,71.75,1290449
2020-02-28,73.03,1191881
2020-03-02,72.88,1052246
2020-03-03,72.5,1194871
2020-03-04,73.21,849397
2020-03-05,73.57,1294372
2020-03-06,71.97,1203801
2020-03-09,66.15,1375309
2020-03-10,70.0,996198
2020-03-11,67.26,673081
2020-03-12,60.95,1153271
2020-03-13,63.35,1130466
2020-03-16,56.45,2109156
2020-03-17,65.46,1574627
2020-03-18,62.77,1019600
2020-03-19,62.8,1112258
2020-03-20,62.59,1567839
2020-03-23,66.79,1332711
2020-03-24,71.0,1280662
2020-03-25,69.86,1464201
2020-03-26,74.24,883513
2020-03-27,73.53,885718
2020-03-30,76.28,1850799
2020-03-31,76.46,2126156
2020-04-01,73.74,1357790
2020-04-02,75.56,1012170
2020-04-03,73.9,908455
2020-04-06,77.97,952861
2020-04-07,76.78,1183616
2020-04-08,79.8,811930
2020-04-09,78.35,1650248
2020-04-13,79.96,684742
2020-04-14,83.01,655644
2020-04-15,85.98,1114844
2020-04-16,90.89,1973754
2020-04-17,92.3,1993725
2020-04-20,94.76,1227365
2020-04-21,93.67,1766341
2020-04-22,95.64,859970
2020-04-23,96.06,968054
2020-04-24,97.29,565374
2020-04-27,97.76,595504
2020-04-28,96.22,1244699
2020-04-29,94.11,1718158
2020-04-30,92.67,1032133
2020-05-01,91.83,1041432
2020-05-04,95.88,1695555
2020-05-05,96.02,3499007
2020-05-06,105.1,2006940
2020-05-07,103.86,1222016
2020-05-08,104.53,737355
2020-05-11,105.18,899755
2020-05-12,104.28,1098851
2020-05-13,100.83,974058
2020-05-14,103.08,816259
2020-05-15,106.21,1106766
2020-05-18,103.65,1015831
2020-05-19,103.8,842338
2020-05-20,103.65,1002568
2020-05-21,103.34,877764
2020-05-22,104.71,2906338
2020-05-26,95.88,1489690
2020-05-27,98.61,1232746
2020-05-28,100.9,998357
2020-05-29,104.2,1120557
2020-06-01,107.23,987686
2020-06-02,107.07,992025
2020-06-03,100.82,969537
2020-06-04,94.72,1734482
2020-06-05,97.24,1991130
2020-06-08,96.99,1140694
2020-06-09,96.07,1123664
2020-06-10,100.64,1440867
2020-06-11,101.22,1272000
2020-06-12,100.92,1079650
2020-06-15,103.58,685909
2020-06-16,104.14,672347
2020-06-17,103.52,660145
2020-06-18,103.06,957208
2020-06-19,100.79,2778349
2020-06-22,108.63,2795180
2020-06-23,106.53,1154711
2020-06-24,103.64,895202
2020-06-25,106.97,933824
2020-06-26,107.72,8074810
2020-06-29,107.72,1090831
2020-06-30,110.67,934552
2020-07-01,114.13,703497
2020-07-02,113.58,781027
2020-07-06,115.35,1299061
2020-07-07,114.68,671393
2020-07-08,118.2,940274
2020-07-09,120.94,987002
2020-07-10,119.06,565831
2020-07-13,110.78,756784
2020-07-14,112.51,604218
2020-07-15,112.73,599919
2020-07-16,110.56,923658
2020-07-17,112.06,618219
2020-07-20,118.24,914877
2020-07-21,116.06,659555
2020-07-22,115.58,568580
2020-07-23,112.82,354975
2020-07-24,111.44,773953
2020-07-27,114.35,995742
2020-07-28,113.98,429953
2020-07-29,116.15,306666
2020-07-30,117.42,524208
2020-07-31,120.82,984010
2020-08-03,129.13,1923676
2020-08-04,129.27,1741442
2020-08-05,128.3,836261
2020-08-06,127.16,532963
2020-08-07,123.27,814346
2020-08-10,115.84,999210
2020-08-11,112.37,963213
2020-08-12,115.1,616607
2020-08-13,119.45,806050
2020-08-14,119.2,584816
