date,close,volume
2019-11-21,3.38,85623
2019-11-22,3.63,113083
2019-11-25,3.83,78780
2019-11-26,3.58,95090
2019-11-27,4.1,187596
2019-11-29,4.29,43702
2019-12-02,4.03,137208
2019-12-03,3.59,303216
2019-12-04,3.54,33607
2019-12-05,3.71,40168
2019-12-06,3.55,30576
2019-12-09,3.55,34255
2019-12-10,3.44,59744
2019-12-11,3.42,42505
2019-12-12,3.34,84507
2019-12-13,3.3,61657
2019-12-16,3.24,93597
2019-12-17,3.31,90377
2019-12-18,3.31,180540
2019-12-19,3.72,279167
2019-12-20,3.86,127583
2019-12-23,3.75,80678
2019-12-24,3.69,79620
2019-12-26,3.94,175783
2019-12-27,3.82,77099
2019-12-30,3.97,71271
2019-12-31,4.48,293240
2020-01-02,4.32,96456
2020-01-03,4.14,79917
2020-01-06,3.96,38655
2020-01-07,4.11,33612
2020-01-08,4.23,49255
2020-01-09,4.27,22125
2020-01-10,4.33,25189
2020-01-13,4.5,54669
2020-01-14,4.74,153013
2020-01-15,4.75,55879
2020-01-16,4.92,63197
2020-01-17,4.73,25292
2020-01-21,4.61,44523
2020-01-22,4.58,65975
2020-01-23,4.54,14400
2020-01-24,4.21,73603
2020-01-27,4.15,15767
2020-01-28,4.4,16148
2020-01-29,4.45,45998
2020-01-30,4.64,22004
2020-01-31,4.68,151247
2020-02-03,4.5,51751
2020-02-04,4.37,26737
2020-02-05,4.33,11388
2020-02-06,4.5,13195
2020-02-07,4.35,16043
2020-02-10,4.42,4360
2020-02-11,4.45,6662
2020-02-12,4.41,25592
2020-02-13,4.44,32690
2020-02-14,4.32,27215
2020-02-18,4.27,59567
2020-02-19,4.42,22943
2020-02-20,4.44,21037
2020-02-21,4.34,48648
2020-02-24,4.25,14166
2020-02-25,4.17,29016
2020-02-26,3.93,40756
2020-02-27,3.77,47932
2020-02-28,3.9,31287
2020-03-02,3.82,29844
2020-03-03,3.99,8700
2020-03-04,4.1,17553
2020-03-05,4.08,18593
2020-03-06,3.71,114580
2020-03-09,3.55,185665
2020-03-10,2.77,337565
2020-03-11,2.91,89230
2020-03-12,2.18,108342
2020-03-13,2.21,76730
2020-03-16,2.2,43673
2020-03-17,2.12,48014
2020-03-18,1.77,74889
2020-03-19,1.93,66000
2020-03-20,2.29,62839
2020-03-23,2.18,39388
2020-03-24,2.36,66033
2020-03-25,2.34,50946
2020-03-26,2.3,82103
2020-03-27,2.85,116342
2020-03-30,2.69,13269
2020-03-31,2.3,34739
2020-04-01,2.6,46384
2020-04-02,2.66,33551
2020-04-03,2.82,26837
2020-04-06,2.81,30411
2020-04-07,2.82,145235
2020-04-08,2.84,20324
2020-04-09,2.77,31863
2020-04-13,2.71,32866
2020-04-14,2.92,114719
2020-04-15,2.93,14521
2020-04-16,2.81,24024
2020-04-17,3.0,60845
2020-04-20,3.25,54712
2020-04-21,2.97,20919
2020-04-22,2.91,6575
2020-04-23,3.25,50828
2020-04-24,3.07,9290
2020-04-27,3.12,9748
2020-04-28,3.12,45566
2020-04-29,3.57,91811
2020-04-30,3.66,44021
2020-05-01,3.35,4938
2020-05-04,3.36,19916
2020-05-05,3.57,5154
2020-05-06,3.6,13859
2020-05-07,3.67,5004
2020-05-08,3.68,20143
2020-05-11,3.7,41201
2020-05-12,3.81,16989
2020-05-13,3.6,72640
2020-05-14,3.2,74520
2020-05-15,3.08,33266
2020-05-18,3.2,33826
2020-05-19,3.37,24155
2020-05-20,3.22,27124
2020-05-21,3.08,49349
2020-05-22,3.0,144979
2020-05-26,2.99,95959
2020-05-27,2.89,40104
2020-05-28,2.89,32107
2020-05-29,2.89,38901
2020-06-01,2.89,27451
2020-06-02,2.89,37797
2020-06-03,2.72,53374
2020-06-04,2.87,22259
2020-06-05,2.94,55755
2020-06-08,3.0,126046
2020-06-09,3.2,47009
2020-06-10,3.07,20379
2020-06-11,2.99,140511
2020-06-12,3.11,48710
2020-06-15,3.19,42618
2020-06-16,3.25,186276
2020-06-17,3.35,354919
2020-06-18,3.23,105620
2020-06-19,3.09,82846
2020-06-22,2.98,131837
2020-06-23,3.06,64034
2020-06-24,2.95,94824
2020-06-25,2.92,54770
2020-06-26,2.93,73269
2020-06-29,2.79,101123
2020-06-30,2.84,119356
2020-07-01,2.81,72177
2020-07-02,2.85,82664
2020-07-06,2.84,71329
2020-07-07,2.81,143670
2020-07-08,2.81,46489
2020-07-09,2.82,103108
2020-07-10,2.66,61967
2020-07-13,2.66,82284
2020-07-14,2.61,79610
2020-07-15,2.63,37963
2020-07-16,2.7,38317
2020-07-17,2.7,84145
2020-07-20,2.94,196503
2020-07-21,3.47,1375548
2020-07-22,3.64,768833
2020-07-23,4.24,795242
2020-07-24,3.91,349249
2020-07-27,3.52,215192
2020-07-28,3.71,173871
2020-07-29,3.71,98432
2020-07-30,3.73,76938
2020-07-31,3.52,139069
2020-08-03,3.66,54230
2020-08-04,3.63,56514
2020-08-05,3.55,65170
2020-08-06,3.53,77385
2020-08-07,3.4,186980
2020-08-10,3.64,65210
2020-08-11,5.03,60763199
2020-08-12,5.1,1610576
2020-08-13,4.65,793231
2020-08-14,4.62,177399
