date,close,volume
2019-05-21,4.12,51729
2019-05-22,4.12,49485
2019-05-23,3.96,43846
2019-05-24,4.12,8936
2019-05-28,4.0,32915
2019-05-29,4.02,34206
2019-05-30,4.35,33880
2019-05-31,3.94,23695
2019-06-03,3.74,36971
2019-06-04,3.81,38441
2019-06-05,4.0,4774
2019-06-06,3.9,45003
2019-06-07,3.13,62113
2019-06-10,3.23,3528
2019-06-11,3.38,474
2019-06-12,3.18,17356
2019-06-13,3.05,16688
2019-06-14,3.14,2566
2019-06-17,3.6,6532
2019-06-18,3.41,11616
2019-06-19,3.57,4997
2019-06-20,3.51,41505
2019-06-21,4.34,55489
2019-06-24,3.6,23089
2019-06-25,3.44,2952
2019-06-26,3.21,4793
2019-06-27,4.0,12214
2019-06-28,3.58,46494
2019-07-01,3.94,56934
2019-07-02,3.97,3974
2019-07-03,4.03,730717
2019-07-05,3.14,360128
2019-07-08,3.09,146297
2019-07-09,2.91,77139
2019-07-10,3.22,96469
2019-07-11,2.8,60514
2019-07-12,2.94,44324
2019-07-15,2.88,18026
2019-07-16,2.99,15967
2019-07-17,2.96,4363
2019-07-18,2.92,46283
2019-07-19,2.82,4667
2019-07-22,2.92,4458
2019-07-23,2.59,16772
2019-07-24,2.78,6981
2019-07-25,2.72,5181
2019-07-26,2.6,4648
2019-07-29,2.52,5154
2019-07-30,2.5,25515
2019-07-31,2.45,6873
2019-08-01,2.4,5781
2019-08-02,2.25,6998
2019-08-05,2.13,7467
2019-08-06,2.16,764
2019-08-07,2.22,8403
2019-08-08,2.3,10077
2019-08-09,2.32,5803
2019-08-12,2.79,141591
2019-08-13,2.69,67910
2019-08-14,2.8,21365
2019-08-15,2.56,15107
2019-08-16,2.66,4320
2019-08-19,2.7,12674
2019-08-20,2.67,5027
2019-08-21,2.68,8020
2019-08-22,2.66,8607
2019-08-23,2.5,961
2019-08-26,2.58,5339
2019-08-27,2.59,16664
2019-08-28,2.39,15563
2019-08-29,2.18,13780
2019-08-30,2.45,10196
2019-09-03,2.16,19221
2019-09-04,2.17,39241
2019-09-05,2.18,12692
2019-09-06,2.18,8462
2019-09-09,2.27,16233
2019-09-10,2.27,14544
2019-09-11,2.36,85249
2019-09-12,2.4,6915
2019-09-13,2.28,10891
2019-09-16,2.28,11669
2019-09-17,2.2,8565
2019-09-18,2.2,9194
2019-09-19,2.2,10796
2019-09-20,2.22,49611
2019-09-23,2.1,45806
2019-09-24,1.9,54389
2019-09-25,1.64,92984
2019-09-26,1.33,165978
2019-09-27,1.25,62459
2019-09-30,1.26,271515
2019-10-01,1.17,176615
2019-10-02,1.06,497236
2019-10-03,1.06,151840
2019-10-04,1.11,94224
2019-10-07,1.12,41321
2019-10-08,0.9829,120694
2019-10-09,1.03,196604
2019-10-10,0.98,147843
2019-10-11,1.16,420704
2019-10-14,1.02,172757
2019-10-15,1.15,522125
2019-10-16,1.1,81224
2019-10-17,1.15,75015
2019-10-18,1.07,53864
2019-10-21,1.1,87222
2019-10-22,1.1,37482
2019-10-23,1.09,66452
2019-10-24,1.12,83342
2019-10-25,1.06,65296
2019-10-28,1.19,471321
2019-10-29,1.09,80879
2019-10-30,1.09,44515
2019-10-31,1.14,78217
2019-11-01,1.18,16752
2019-11-04,1.21,25624
2019-11-05,1.12,584254
2019-11-06,1.16,60617
2019-11-07,1.12,72493
2019-11-08,1.07,57930
2019-11-11,0.98,77625
2019-11-12,0.9498,42633
2019-11-13,0.91,12588
2019-11-14,0.8685,117535
2019-11-15,0.8699,172558
2019-11-18,0.8715,38928
2019-11-19,0.9,364172
2019-11-20,0.8441,34150
2019-11-21,0.7995,75195
2019-11-22,0.8498,325500
2019-11-25,0.89,257554
2019-11-26,0.9299,301151
2019-11-27,0.91,80451
2019-11-29,0.885,43147
2019-12-02,0.8423,68457
2019-12-03,0.8298,122254
2019-12-04,0.82,31023
2019-12-05,0.76,152231
2019-12-06,0.7541,101934
2019-12-09,0.73,79815
2019-12-10,0.81,147499
2019-12-11,0.814,80787
2019-12-12,0.8377,29770
2019-12-13,0.8298,133542
2019-12-16,0.7393,618255
2019-12-17,0.6949,141142
2019-12-18,0.7035,134670
2019-12-19,0.671,151031
2019-12-20,0.7003,50356
2019-12-23,0.7409,54919
2019-12-24,0.74,22811
2019-12-26,0.7653,52478
2019-12-27,0.765,70814
2019-12-30,0.83,166981
2019-12-31,0.82,423590
2020-01-02,0.8,158824
2020-01-03,0.7799,73626
2020-01-06,0.76,76048
2020-01-07,0.7754,87234
2020-01-08,0.7696,39783
2020-01-09,0.7511,48227
2020-01-10,1.07,3066899
2020-01-13,1.01,1125622
2020-01-14,0.931,440118
2020-01-15,0.888,508606
2020-01-16,0.95,8808121
2020-01-17,0.88,1755010
2020-01-21,0.865,2031018
2020-01-22,0.8956,1666913
2020-01-23,0.86,1396495
2020-01-24,0.8885,5532252
2020-01-27,1.11,9133097
2020-01-28,0.9601,3069119
2020-01-29,0.926,2122663
2020-01-30,0.9509,3824594
2020-01-31,0.981,1736883
2020-02-03,1.44,10154012
2020-02-04,1.15,3132079
2020-02-05,1.07,1291502
2020-02-06,0.9386,2382457
2020-02-07,1.03,2050759
2020-02-10,1.02,797076
2020-02-11,0.9581,983366
2020-02-12,0.9133,1248481
2020-02-13,0.8969,764300
2020-02-14,0.8748,1078463
2020-02-18,0.8819,533757
2020-02-19,0.8899,623895
2020-02-20,0.86,1290306
2020-02-21,0.9376,1560654
2020-02-24,0.9379,1931519
2020-02-25,0.899,762685
2020-02-26,0.9,1292394
2020-02-27,1.02,5388236
2020-02-28,1.06,4422404
2020-03-02,0.9742,1443591
2020-03-03,1.02,1333558
2020-03-04,0.9067,2227942
2020-03-05,0.8501,1440946
2020-03-06,0.8732,5843119
2020-03-09,1.03,5645083
2020-03-10,0.8766,1861751
2020-03-11,0.7799,2275070
2020-03-12,0.6662,1171623
2020-03-13,0.5906,1267760
2020-03-16,0.523,694449
2020-03-17,0.58,675214
2020-03-18,0.56,476320
2020-03-19,0.601,626966
2020-03-20,0.58,362557
2020-03-23,0.615,1142719
2020-03-24,0.6145,610465
2020-03-25,0.5955,377027
2020-03-26,0.6038,227926
2020-03-27,0.64,291800
2020-03-30,0.63,341777
2020-03-31,0.5601,4733635
2020-04-01,0.4588,3699491
2020-04-02,0.403,1129438
2020-04-03,0.3843,480317
2020-04-06,0.3829,706505
2020-04-07,0.38,649266
2020-04-08,0.4,484988
2020-04-09,0.3849,568665
2020-04-13,0.4,554831
2020-04-14,0.4274,740826
2020-04-15,0.43,822017
2020-04-16,0.407,637976
2020-04-17,0.4,543559
2020-04-20,0.3904,565031
2020-04-21,0.372,539801
2020-04-22,0.3801,815613
2020-04-23,0.4479,7869009
2020-04-24,0.43,1599441
2020-04-27,0.43,2436300
2020-04-28,0.46,5971396
2020-04-29,0.44,1409375
2020-04-30,0.44,2431411
2020-05-01,0.436,1549174
2020-05-04,0.467,4968646
2020-05-05,0.5104,9382284
2020-05-06,0.54,11556804
2020-05-07,0.514,2847033
2020-05-08,0.499,2349753
2020-05-11,0.4839,2183874
2020-05-12,0.4699,4438812
2020-05-13,0.4675,6002968
2020-05-14,0.4407,2371830
2020-05-15,0.4225,2580975
2020-05-18,0.44,2158783
2020-05-19,0.4239,1567535
2020-05-20,0.43,6763031
2020-05-21,0.4258,2519932
2020-05-22,0.4232,1596274
2020-05-26,0.4139,2917023
2020-05-27,0.421,2877919
2020-05-28,0.4191,2682795
2020-05-29,0.3956,3756623
2020-06-01,0.4027,2307614
2020-06-02,0.3999,1977938
2020-06-03,0.3936,2396340
2020-06-04,0.409,3342486
2020-06-05,0.4248,9402711
2020-06-08,0.4399,7849065
2020-06-09,0.4822,11264019
2020-06-10,0.4791,13784053
2020-06-11,0.426,5927072
2020-06-12,0.4502,3881996
2020-06-15,0.4726,11080191
2020-06-16,0.474,5817698
2020-06-17,0.4599,2651011
2020-06-18,0.6492,58756310
2020-06-19,0.5227,19596093
2020-06-22,0.5094,9437272
2020-06-23,0.5169,8514576
2020-06-24,0.48,6954748
2020-06-25,0.566,16832995
2020-06-26,0.5339,11555246
2020-06-29,0.5495,16270334
2020-06-30,0.5273,5494191
2020-07-01,0.5054,4143704
2020-07-02,0.5315,5056016
2020-07-06,0.5666,10367146
2020-07-07,0.5689,11346349
2020-07-08,0.5468,3795819
2020-07-09,0.5396,2366753
2020-07-10,0.5351,3407793
2020-07-13,0.5048,4590664
2020-07-14,0.4348,10990524
2020-07-15,0.4438,3067636
2020-07-16,0.4405,1835803
2020-07-17,0.4336,2529618
2020-07-20,0.4679,6800642
2020-07-21,0.4881,6155656
2020-07-22,0.4663,3174737
2020-07-23,0.4515,1551036
2020-07-24,0.4404,1723549
2020-07-27,0.44,2690705
2020-07-28,0.4361,1523976
2020-07-29,0.43,1707490
2020-07-30,0.42,2302273
2020-07-31,0.3966,5933470
2020-08-03,0.3919,3163635
2020-08-04,0.41,3844132
2020-08-05,0.4149,2846241
2020-08-06,0.3991,1750773
2020-08-07,0.3925,2628898
2020-08-10,0.39,3728965
2020-08-11,0.3786,2355691
2020-08-12,0.3757,2844693
2020-08-13,0.3617,3782174
2020-08-14,0.3698,14278301
