date,close,volume
2018-11-06,86.1,458986
2018-11-07,90.18,483450
2018-11-08,91.41,307147
2018-11-09,87.6,536402
2018-11-12,82.08,658575
2018-11-13,80.75,724924
2018-11-14,79.39,747792
2018-11-15,81.73,614321
2018-11-16,81.89,348130
2018-11-19,76.03,696074
2018-11-20,75.3,889679
2018-11-21,78.09,500943
2018-11-23,77.32,193820
2018-11-26,80.89,627930
2018-11-27,81.02,617189
2018-11-28,84.23,411005
2018-11-29,85.05,494945
2018-11-30,83.93,639039
2018-12-03,86.46,501334
2018-12-04,82.64,1106804
2018-12-06,83.96,495151
2018-12-07,80.75,637019
2018-12-10,82.49,388655
2018-12-11,82.49,442811
2018-12-12,83.37,321288
2018-12-13,81.11,510555
2018-12-14,79.68,538643
2018-12-17,76.53,653460
2018-12-18,76.8,637703
2018-12-19,75.42,871324
2018-12-20,73.27,731548
2018-12-21,73.47,820982
2018-12-24,73.56,329046
2018-12-26,76.75,962034
2018-12-27,76.62,525247
2018-12-28,77.59,430425
2018-12-31,79.32,409745
2019-01-02,73.43,957689
2019-01-03,72.44,992939
2019-01-04,77.15,1479610
2019-01-07,74.21,1265882
2019-01-08,74.15,1017973
2019-01-09,74.88,962062
2019-01-10,74.22,874818
2019-01-11,73.05,606844
2019-01-14,74.35,549681
2019-01-15,76.97,1078408
2019-01-16,73.98,900056
2019-01-17,74.81,1024028
2019-01-18,74.95,813550
2019-01-22,76.46,1242053
2019-01-23,74.17,548747
2019-01-24,76.86,716421
2019-01-25,78.45,960288
2019-01-28,78.44,699031
2019-01-29,76.55,592852
2019-01-30,76.93,514650
2019-01-31,81.19,912144
2019-02-01,82.53,691037
2019-02-04,81.08,326821
2019-02-05,81.72,505362
2019-02-06,81.43,643184
2019-02-07,81.32,337289
2019-02-08,81.97,370810
2019-02-11,82.85,500268
2019-02-12,84.35,468125
2019-02-13,84.96,533756
2019-02-14,84.83,549116
2019-02-15,88.46,623016
2019-02-19,87.63,707037
2019-02-20,85.84,655348
2019-02-21,85.23,514825
2019-02-22,87.6,587910
2019-02-25,89.92,1332331
2019-02-26,92.11,1939337
2019-02-27,93.52,1322581
2019-02-28,93.91,646992
2019-03-01,94.35,727153
2019-03-04,92.51,479469
2019-03-05,93.86,855061
2019-03-06,92.13,570668
2019-03-07,93.08,903141
2019-03-08,92.03,394310
2019-03-11,93.97,451866
2019-03-12,95.88,620494
2019-03-13,95.73,510623
2019-03-14,95.96,481513
2019-03-15,98.04,707677
2019-03-18,97.47,577161
2019-03-19,98.83,465712
2019-03-20,99.47,542209
2019-03-21,101.87,835771
2019-03-22,97.84,764744
2019-03-25,97.18,716118
2019-03-26,96.76,798800
2019-03-27,93.39,1169756
2019-03-28,94.04,896250
2019-03-29,95.09,350904
2019-04-01,95.43,535448
2019-04-02,95.8,440356
2019-04-03,96.23,661322
2019-04-04,95.75,624928
2019-04-05,95.85,409021
2019-04-08,94.62,406947
2019-04-09,93.9,599707
2019-04-10,93.76,907086
2019-04-11,93.49,508965
2019-04-12,93.35,423250
2019-04-15,91.43,687339
2019-04-16,89.49,560909
2019-04-17,82.72,1545930
2019-04-18,82.13,1582659
2019-04-22,82.43,728901
2019-04-23,83.21,531863
2019-04-24,83.32,462762
2019-04-25,83.2,384020
2019-04-26,85.13,617156
2019-04-29,86.12,431107
2019-04-30,86.25,522989
2019-05-01,84.83,520785
2019-05-02,86.08,881281
2019-05-03,96.67,1970917
2019-05-06,101.88,1453262
2019-05-07,102.56,950112
2019-05-08,102.81,443508
2019-05-09,104.88,552666
2019-05-10,103.18,542453
2019-05-13,101.4,621145
2019-05-14,103.35,345278
2019-05-15,104.09,483021
2019-05-16,106.2,455968
2019-05-17,103.9,393939
2019-05-20,104.08,259038
2019-05-21,104.74,569044
2019-05-22,106.95,355516
2019-05-23,105.57,340211
2019-05-24,108.57,361548
2019-05-28,109.45,801063
2019-05-29,107.15,424368
2019-05-30,110.04,428915
2019-05-31,109.79,471781
2019-06-03,109.32,471045
2019-06-04,111.79,332496
2019-06-05,111.98,946847
2019-06-06,112.7,308434
2019-06-07,111.41,1416098
2019-06-10,112.4,634486
2019-06-11,109.77,652009
2019-06-12,115.85,501528
2019-06-13,116.89,541591
2019-06-14,115.09,470604
2019-06-17,116.43,347055
2019-06-18,118.6,769650
2019-06-19,120.73,381314
2019-06-20,119.55,375704
2019-06-21,119.77,739300
2019-06-24,117.72,565241
2019-06-25,116.06,881355
2019-06-26,115.29,325064
2019-06-27,116.61,486182
2019-06-28,119.38,564472
2019-07-01,118.5,388090
2019-07-02,119.1,316440
2019-07-03,119.59,322884
2019-07-05,119.85,218019
2019-07-08,117.35,711699
2019-07-09,118.94,383305
2019-07-10,121.92,299100
2019-07-11,123.8,406734
2019-07-12,120.25,355520
2019-07-15,120.7,397068
2019-07-16,119.68,430308
2019-07-17,121.25,562899
2019-07-18,122.32,327772
2019-07-19,121.17,407950
2019-07-22,120.87,304547
2019-07-23,121.75,182740
2019-07-24,123.57,288121
2019-07-25,123.34,266525
2019-07-26,123.99,488097
2019-07-29,125.11,318899
2019-07-30,125.83,456456
2019-07-31,122.94,380633
2019-08-01,122.56,330959
2019-08-02,120.89,460968
2019-08-05,117.93,922500
2019-08-06,143.13,2519748
2019-08-07,142.34,764760
2019-08-08,145.8,1028432
2019-08-09,152.31,671956
2019-08-12,151.05,751609
2019-08-13,152.77,827571
2019-08-14,146.39,660186
2019-08-15,151.41,541883
2019-08-16,150.24,537006
2019-08-19,152.54,408038
2019-08-20,152.43,425783
2019-08-21,153.98,496777
2019-08-22,155.19,462648
2019-08-23,154.09,450289
2019-08-26,154.36,320589
2019-08-27,151.45,618885
2019-08-28,150.34,917700
2019-08-29,152.51,385299
2019-08-30,154.17,252595
2019-09-03,167.95,5806956
2019-09-04,157.12,5766631
2019-09-05,158.83,1173084
2019-09-06,157.01,807304
2019-09-09,147.38,879077
2019-09-10,146.37,1297789
2019-09-11,145.17,790579
2019-09-12,144.52,656549
2019-09-13,143.24,1008053
2019-09-16,143.1,552203
2019-09-17,145.07,710235
2019-09-18,148.04,648517
2019-09-19,152.59,971543
2019-09-20,155.8,1014620
2019-09-23,158.5,1501000
2019-09-24,164.52,1980339
2019-09-25,165.56,2550611
2019-09-26,165.1,1319560
2019-09-27,163.86,1366708
2019-09-30,164.93,1076717
2019-10-01,162.83,1141120
2019-10-02,157.31,914963
2019-10-03,158.69,1102522
2019-10-04,155.6,808404
2019-10-07,158.07,742361
2019-10-08,153.07,687720
2019-10-09,154.74,847213
2019-10-10,154.9,795039
2019-10-11,153.39,826252
2019-10-14,152.25,568275
2019-10-15,155.42,1019986
2019-10-16,155.61,503266
2019-10-17,156.48,692358
2019-10-18,153.74,694086
2019-10-21,153.88,753052
2019-10-22,150.87,620230
2019-10-23,146.49,624772
2019-10-24,149.35,503556
2019-10-25,145.87,435216
2019-10-28,147.16,672669
2019-10-29,146.92,602917
2019-10-30,146.99,697977
2019-10-31,145.32,527071
2019-11-01,146.48,493598
2019-11-04,145.64,931108
2019-11-05,144.81,982238
2019-11-06,159.99,1955328
2019-11-07,164.87,1187561
2019-11-08,169.46,1241182
2019-11-11,173.99,877156
2019-11-12,177.3,1115970
2019-11-13,177.61,652850
2019-11-14,176.88,769840
2019-11-15,180.34,589083
2019-11-18,182.49,882953
2019-11-19,180.89,1094006
2019-11-20,180.23,1282121
2019-11-21,175.78,1061320
2019-11-22,176.76,855035
2019-11-25,181.16,802121
2019-11-26,184.32,4114248
2019-11-27,186.0,599673
2019-11-29,185.7,335125
2019-12-02,181.9,716943
2019-12-03,184.04,531179
2019-12-04,182.89,409754
2019-12-05,184.23,814177
2019-12-06,183.96,363698
2019-12-09,180.66,497394
2019-12-10,178.2,581836
2019-12-11,180.19,802759
2019-12-12,173.28,486028
2019-12-13,175.65,519864
2019-12-16,174.69,460806
2019-12-17,175.35,528730
2019-12-18,172.5,652068
2019-12-19,170.53,668875
2019-12-20,172.88,635621
2019-12-23,170.9,466142
2019-12-24,171.61,345743
2019-12-26,171.76,261026
2019-12-27,172.51,397147
2019-12-30,169.35,486212
2019-12-31,171.2,376212
2020-01-02,169.77,524851
2020-01-03,171.48,359999
2020-01-06,177.81,646485
2020-01-07,175.68,577517
2020-01-08,176.95,454766
2020-01-09,180.68,574756
2020-01-10,182.53,441783
2020-01-13,184.45,481008
2020-01-14,185.26,682674
2020-01-15,187.06,777651
2020-01-16,191.46,479035
2020-01-17,188.76,359456
2020-01-21,190.95,488915
2020-01-22,191.2,263351
2020-01-23,192.0,377639
2020-01-24,192.56,301002
2020-01-27,193.01,389213
2020-01-28,193.51,660362
2020-01-29,195.76,554250
2020-01-30,196.92,443367
2020-01-31,194.04,471547
2020-02-03,194.84,445183
2020-02-04,197.72,462793
2020-02-05,194.3,403611
2020-02-06,198.41,410927
2020-02-07,200.03,400151
2020-02-10,202.64,342254
2020-02-11,203.25,410770
2020-02-12,201.81,461386
2020-02-13,205.41,438223
2020-02-14,212.32,1002425
2020-02-18,212.27,499060
2020-02-19,215.67,451529
2020-02-20,216.44,347955
2020-02-21,212.31,339364
2020-02-24,207.31,480505
2020-02-25,196.73,775028
2020-02-26,180.01,3118545
2020-02-27,183.75,1873143
2020-02-28,189.97,1255272
2020-03-02,181.51,1433799
2020-03-03,174.26,827142
2020-03-04,179.05,584555
2020-03-05,180.88,708190
2020-03-06,179.3,669228
2020-03-09,172.67,612742
2020-03-10,180.53,693642
2020-03-11,172.11,626851
2020-03-12,165.67,1073043
2020-03-13,165.07,681264
2020-03-16,137.28,853701
2020-03-17,130.11,1167432
2020-03-18,130.01,937828
2020-03-19,139.99,886976
2020-03-20,142.6,631070
2020-03-23,143.8,1849597
2020-03-24,157.51,596247
2020-03-25,166.43,735738
2020-03-26,177.77,554761
2020-03-27,175.75,777341
2020-03-30,174.58,599109
2020-03-31,165.68,856985
2020-04-01,159.17,513504
2020-04-02,167.04,307593
2020-04-03,164.92,447466
2020-04-06,171.9,691844
2020-04-07,165.67,519680
2020-04-08,175.87,267177
2020-04-09,182.94,379220
2020-04-13,180.0,532770
2020-04-14,185.16,340304
2020-04-15,187.42,369371
2020-04-16,192.35,338944
2020-04-17,199.34,354296
2020-04-20,203.98,517468
2020-04-21,197.51,297765
2020-04-22,200.01,258161
2020-04-23,206.16,484002
2020-04-24,203.83,440691
2020-04-27,198.91,516126
2020-04-28,191.65,599844
2020-04-29,196.55,511263
2020-04-30,199.72,689772
2020-05-01,194.89,317306
2020-05-04,192.89,579532
2020-05-05,201.26,398685
2020-05-06,206.56,446530
2020-05-07,215.15,769696
2020-05-08,217.63,867326
2020-05-11,224.73,799098
2020-05-12,220.7,388993
2020-05-13,195.02,2416716
2020-05-14,201.56,916435
2020-05-15,203.98,558622
2020-05-18,201.26,552032
2020-05-19,195.66,405269
2020-05-20,195.45,430767
2020-05-21,193.89,404901
2020-05-22,192.08,319366
2020-05-26,182.63,441059
2020-05-27,178.43,926667
2020-05-28,184.58,715493
2020-05-29,188.57,610419
2020-06-01,188.78,372596
2020-06-02,186.5,660654
2020-06-03,181.0,749141
2020-06-04,172.98,621242
2020-06-05,179.03,693874
2020-06-08,180.95,617197
2020-06-09,181.87,337807
2020-06-10,186.2,363856
2020-06-11,180.98,377648
2020-06-12,180.56,320849
2020-06-15,184.8,872043
2020-06-16,183.89,461367
2020-06-17,193.83,727992
2020-06-18,189.5,717800
2020-06-19,199.52,927348
2020-06-22,201.95,582368
2020-06-23,200.51,430679
2020-06-24,192.11,421536
2020-06-25,193.44,432042
2020-06-26,187.2,933921
2020-06-29,186.97,482647
2020-06-30,194.26,530774
2020-07-01,194.6,749293
2020-07-02,201.11,397123
2020-07-06,204.68,449686
2020-07-07,206.13,471966
2020-07-08,207.69,507755
2020-07-09,211.29,330336
2020-07-10,207.82,272177
2020-07-13,194.01,360900
2020-07-14,196.17,414686
2020-07-15,202.25,309814
2020-07-16,196.42,244073
2020-07-17,199.93,529396
2020-07-20,203.1,433811
2020-07-21,202.35,312768
2020-07-22,203.28,362050
2020-07-23,201.62,320743
2020-07-24,196.69,247570
2020-07-27,192.55,391131
2020-07-28,196.38,400889
2020-07-29,200.39,518671
2020-07-30,201.43,240481
2020-07-31,203.36,524712
2020-08-03,202.45,460363
2020-08-04,206.37,328822
2020-08-05,215.32,602005
2020-08-06,220.42,1641032
2020-08-07,217.73,882367
2020-08-10,203.94,592824
2020-08-11,198.84,501848
2020-08-12,204.65,403587
2020-08-13,206.56,226582
2020-08-14,202.13,246619
