date,close,volume
2019-06-20,16.37,807
2019-06-21,16.18,476
2019-06-24,16.31,101
2019-06-25,15.93,2604
2019-06-26,16.12,207
2019-06-27,16.46,21
2019-06-28,16.39,503
2019-07-01,17.02,1231
2019-07-02,17.21,680
2019-07-03,16.98,1474
2019-07-05,16.57,304
2019-07-08,16.24,2313
2019-07-09,16.01,1053
2019-07-10,16.14,358
2019-07-11,15.99,870
2019-07-12,16.17,3
2019-07-15,16.42,1405
2019-07-16,16.46,300
2019-07-17,16.43,842
2019-07-18,16.39,300
2019-07-19,16.4,662
2019-07-22,16.44,309
2019-07-23,16.76,1018
2019-07-24,16.99,2431
2019-07-25,17.1,671
2019-07-26,17.09,617
2019-07-29,16.96,929
2019-07-30,16.84,615
2019-07-31,16.74,1921
2019-08-01,16.2,550
2019-08-02,15.88,3163
2019-08-05,15.18,786
2019-08-06,15.34,2821
2019-08-07,15.33,615
2019-08-08,15.67,321
2019-08-09,15.44,510
2019-08-12,15.37,47
2019-08-13,15.59,566
2019-08-14,15.38,291
2019-08-15,15.53,3
2019-08-16,15.74,289
2019-08-19,16.21,50
2019-08-20,16.3,896
2019-08-21,16.48,1350
2019-08-22,16.26,451
2019-08-23,15.72,150
2019-08-26,15.81,14
2019-08-27,15.81,375
2019-08-28,15.77,18
2019-08-29,15.84,503
2019-08-30,15.83,245
2019-09-03,16.2,15
2019-09-04,16.29,838
2019-09-05,16.9,2227
2019-09-06,17.17,48
2019-09-09,17.59,797
2019-09-10,17.42,3650
2019-09-11,17.39,557
2019-09-12,17.71,1944
2019-09-13,17.84,735
2019-09-16,17.8,33
2019-09-17,17.55,282
2019-09-18,17.76,69
2019-09-19,18.07,544
2019-09-20,17.97,562
2019-09-23,17.69,207
2019-09-24,17.53,15
2019-09-25,17.27,505
2019-09-26,17.15,848
2019-09-27,16.95,504
2019-09-30,16.93,386
2019-10-01,16.79,116
2019-10-02,16.82,1106
2019-10-03,17.21,700
2019-10-04,17.33,29
2019-10-07,17.23,248
2019-10-08,16.67,1434
2019-10-09,16.73,196
2019-10-10,17.29,0
2019-10-11,17.55,1186
2019-10-14,17.39,636
2019-10-15,17.32,472
2019-10-16,17.19,2046
2019-10-17,17.25,906
2019-10-18,17.09,240
2019-10-21,17.31,559
2019-10-22,17.39,240
2019-10-23,17.31,1388
2019-10-24,17.26,8
2019-10-25,17.55,510
2019-10-28,17.89,1372
2019-10-29,17.63,520
2019-10-30,17.64,3505
2019-10-31,17.76,1752
2019-11-01,18.2,997
2019-11-04,18.54,935
2019-11-05,18.66,989
2019-11-06,18.62,1410
2019-11-07,18.71,683
2019-11-08,18.48,1255
2019-11-11,18.08,563
2019-11-12,17.85,646
2019-11-13,17.86,360
2019-11-14,18.16,237
2019-11-15,18.09,2006
2019-11-18,18.03,2265
2019-11-19,18.45,1307
2019-11-20,18.45,1001
2019-11-21,18.29,1087
2019-11-22,18.09,2200
2019-11-25,18.13,1545
2019-11-26,18.16,1673
2019-11-27,18.22,1416
2019-11-29,18.16,1570
2019-12-02,18.07,1172
2019-12-03,18.09,866
2019-12-04,18.28,1366
2019-12-05,18.72,176
2019-12-06,19.06,1880
2019-12-09,19.01,1032
2019-12-10,19.23,6215
2019-12-11,19.62,2005
2019-12-12,19.93,2904
2019-12-13,19.88,6069
2019-12-16,20.58,10109
2019-12-17,20.63,15975
2019-12-18,20.58,15107
2019-12-19,20.28,13219
2019-12-20,20.03,3594
2019-12-23,19.85,1256
2019-12-24,20.12,970
2019-12-26,20.4,2204
2019-12-27,20.29,2533
2019-12-30,20.01,2604
2019-12-31,20.21,3844
2020-01-02,21.05,23422
2020-01-03,20.96,11621
2020-01-06,20.74,13603
2020-01-07,20.59,6004
2020-01-08,20.72,5193
2020-01-09,21.28,22687
2020-01-10,21.47,32681
2020-01-13,22.15,80135
2020-01-14,21.7,18979
2020-01-15,22.03,8360
2020-01-16,22.53,66530
2020-01-17,23.0,71311
2020-01-21,22.18,53885
2020-01-22,22.88,45308
2020-01-23,22.15,90893
2020-01-24,22.01,60925
2020-01-27,20.88,121001
2020-01-28,20.75,51045
2020-01-29,21.55,115175
2020-01-30,20.28,141998
2020-01-31,19.82,16042
2020-02-03,20.11,8671
2020-02-04,21.4,14779
2020-02-05,21.57,6949
2020-02-06,21.63,8320
2020-02-07,21.74,3820
2020-02-10,21.95,9188
2020-02-11,22.04,18422
2020-02-12,22.76,37098
2020-02-13,22.56,16134
2020-02-14,22.2,24256
2020-02-18,22.57,15662
2020-02-19,22.67,28471
2020-02-20,22.7,8754
2020-02-21,22.86,36258
2020-02-24,22.4,64294
2020-02-25,22.92,10330
2020-02-26,22.5,6270
2020-02-27,22.31,18510
2020-02-28,21.65,9493
2020-03-02,22.21,5379
2020-03-03,22.31,10613
2020-03-04,22.35,10844
2020-03-05,22.04,8689
2020-03-06,21.78,11138
2020-03-09,20.73,22647
2020-03-10,21.85,40308
2020-03-11,21.02,4079
2020-03-12,18.57,6938
2020-03-13,20.68,11134
2020-03-16,17.73,120056
2020-03-17,18.57,18296
2020-03-18,17.1,11121
2020-03-19,17.96,106205
2020-03-20,17.62,4280
2020-03-23,17.68,27319
2020-03-24,17.9,21825
2020-03-25,18.59,19921
2020-03-26,18.96,9432
2020-03-27,17.99,10324
2020-03-30,18.05,2622
2020-03-31,18.3,17150
2020-04-01,18.0,8494
2020-04-02,18.46,8478
2020-04-03,18.18,8587
2020-04-06,18.88,4196
2020-04-07,19.0,5213
2020-04-08,19.0,12840
2020-04-09,18.85,11759
2020-04-13,18.5,9534
2020-04-14,18.78,18137
2020-04-15,18.74,4410
2020-04-16,19.1,42960
2020-04-17,19.54,46519
2020-04-20,19.41,20840
2020-04-21,19.08,3243
2020-04-22,19.37,4678
2020-04-23,19.37,9371
2020-04-24,18.84,9279
2020-04-27,18.92,18433
2020-04-28,19.28,1297
2020-04-29,19.12,15081
2020-04-30,19.05,62170
2020-05-01,18.24,8100
2020-05-04,18.11,3199
2020-05-05,18.96,5345
2020-05-06,19.78,7023
2020-05-07,19.96,5962
2020-05-08,20.45,2149
2020-05-11,20.42,4649
2020-05-12,20.55,6774
2020-05-13,20.5,5384
2020-05-14,20.7,6002
2020-05-15,20.78,3666
2020-05-18,20.8,6986
2020-05-19,20.84,2680
2020-05-20,21.14,12849
2020-05-21,20.1,16871
2020-05-22,19.4,19862
2020-05-26,19.89,13361
2020-05-27,19.55,11552
2020-05-28,19.19,3379
2020-05-29,19.55,3994
2020-06-01,20.43,10461
2020-06-02,20.7,3271
2020-06-03,21.15,5110
2020-06-04,20.64,4123
2020-06-05,21.24,5608
2020-06-08,21.4,1570
2020-06-09,21.33,2587
2020-06-10,21.44,1499
2020-06-11,20.72,2782
2020-06-12,21.15,3430
2020-06-15,21.08,1408
2020-06-16,21.7,9763
2020-06-17,21.9,5164
2020-06-18,22.65,7028
2020-06-19,22.5,8958
2020-06-22,23.19,9886
2020-06-23,23.5,5318
2020-06-24,23.84,10510
2020-06-25,23.93,17069
2020-06-26,24.18,3743
2020-06-29,23.82,16810
2020-06-30,24.12,4236
2020-07-01,24.27,12218
2020-07-02,25.18,21475
2020-07-06,28.26,68552
2020-07-07,27.25,26438
2020-07-08,28.82,23414
2020-07-09,29.43,113798
2020-07-10,29.42,43230
2020-07-13,29.43,73794
2020-07-14,29.3,22889
2020-07-15,28.08,38102
2020-07-16,25.85,33584
2020-07-17,25.83,22501
2020-07-20,26.36,23119
2020-07-21,27.16,22813
2020-07-22,26.52,21700
2020-07-23,26.63,7912
2020-07-24,25.34,28883
2020-07-27,25.42,16735
2020-07-28,25.7,10575
2020-07-29,27.04,31521
2020-07-30,26.67,18204
2020-07-31,27.1,16171
2020-08-03,28.11,15429
2020-08-04,28.95,17200
2020-08-05,28.65,12625
2020-08-06,28.54,5247
2020-08-07,27.65,29787
2020-08-10,27.27,11962
2020-08-11,26.86,29333
2020-08-12,26.97,6560
2020-08-13,26.78,4809
2020-08-14,27.84,6405
