date,close,volume
2019-12-18,62.84,114893
2019-12-19,63.08,43047
2019-12-20,63.46,95517
2019-12-23,63.21,61304
2019-12-24,63.3,39866
2019-12-26,63.46,69417
2019-12-27,63.23,207432
2019-12-30,63.0,78709
2019-12-31,63.11,51450
2020-01-02,63.68,229349
2020-01-03,63.05,237259
2020-01-06,62.96,63578
2020-01-07,63.05,117124
2020-01-08,63.33,79685
2020-01-09,63.72,70489
2020-01-10,63.48,74289
2020-01-13,63.92,76392
2020-01-14,64.03,59518
2020-01-15,63.87,123063
2020-01-16,64.42,74357
2020-01-17,64.64,91085
2020-01-21,64.25,428546
2020-01-22,64.32,324445
2020-01-23,64.35,122824
2020-01-24,63.58,84453
2020-01-27,62.31,96366
2020-01-28,63.11,71106
2020-01-29,62.75,338592
2020-01-30,62.83,259672
2020-01-31,61.22,161354
2020-02-03,61.59,351093
2020-02-04,62.7,363850
2020-02-05,63.92,529084
2020-02-06,63.96,62110
2020-02-07,63.48,99652
2020-02-10,63.65,50176
2020-02-11,64.23,125064
2020-02-12,64.81,46733
2020-02-13,64.89,119974
2020-02-14,64.6,30082
2020-02-18,64.19,63042
2020-02-19,64.64,96597
2020-02-20,64.62,64019
2020-02-21,63.89,72632
2020-02-24,61.36,121790
2020-02-25,59.05,319735
2020-02-26,58.32,128242
2020-02-27,56.05,131509
2020-02-28,55.85,347553
2020-03-02,57.79,230446
2020-03-03,56.01,323182
2020-03-04,57.94,63365
2020-03-05,55.63,106842
2020-03-06,54.28,224740
2020-03-09,49.23,213789
2020-03-10,51.94,355895
2020-03-11,49.02,764711
2020-03-12,43.3,319491
2020-03-13,47.47,97494
2020-03-16,40.22,175836
2020-03-17,43.49,441094
2020-03-18,40.04,100319
2020-03-19,40.94,117595
2020-03-20,39.13,78843
2020-03-23,37.36,136668
2020-03-24,42.08,156077
2020-03-25,43.57,102860
2020-03-26,46.27,148234
2020-03-27,44.25,120122
2020-03-30,45.32,95254
2020-03-31,44.6,103518
2020-04-01,42.35,132224
2020-04-02,42.95,203680
2020-04-03,42.18,44635
2020-04-06,46.03,60182
2020-04-07,46.38,56179
2020-04-08,48.38,140510
2020-04-09,48.93,70231
2020-04-13,47.92,45493
2020-04-14,49.02,53295
2020-04-15,47.4,214303
2020-04-16,47.3,79730
2020-04-17,49.35,39433
2020-04-20,48.29,51223
2020-04-21,46.8,43275
2020-04-22,47.82,59309
2020-04-23,47.84,60422
2020-04-24,48.84,31367
2020-04-27,50.05,44627
2020-04-28,50.69,49894
2020-04-29,52.86,64280
2020-04-30,51.39,33345
2020-05-01,49.59,33947
2020-05-04,49.69,12427
2020-05-05,50.19,81800
2020-05-06,49.66,183507
2020-05-07,50.71,376298
2020-05-08,52.04,67581
2020-05-11,51.75,55595
2020-05-12,50.41,39744
2020-05-13,48.76,60398
2020-05-14,49.6,107374
2020-05-15,49.81,79308
2020-05-18,52.31,104088
2020-05-19,51.85,24410
2020-05-20,52.86,24105
2020-05-21,52.54,56267
2020-05-22,52.53,38594
2020-05-26,54.2,33267
2020-05-27,55.69,67500
2020-05-28,54.91,50079
2020-05-29,55.16,25128
2020-06-01,55.49,33395
2020-06-02,56.06,71896
2020-06-03,57.48,22488
2020-06-04,57.81,77301
2020-06-05,59.77,60949
2020-06-08,60.5,148652
2020-06-09,59.37,44280
2020-06-10,58.22,20369
2020-06-11,54.25,83206
2020-06-12,55.24,19899
2020-06-15,55.89,32880
2020-06-16,56.99,17639
2020-06-17,56.77,28506
2020-06-18,56.42,27142
2020-06-19,56.22,19020
2020-06-22,55.9,24694
2020-06-23,56.06,21961
2020-06-24,53.96,74015
2020-06-25,54.65,23784
2020-06-26,53.15,34273
2020-06-29,53.99,34519
2020-06-30,54.94,38690
2020-07-01,54.76,70674
2020-07-02,55.01,33677
2020-07-06,56.05,20676
2020-07-07,55.17,28845
2020-07-08,55.52,47850
2020-07-09,54.71,53688
2020-07-10,55.62,23117
2020-07-13,54.95,61141
2020-07-14,55.71,36739
2020-07-15,57.01,40368
2020-07-16,56.94,31418
2020-07-17,57.21,26793
2020-07-20,57.28,31989
2020-07-21,57.73,23015
2020-07-22,58.15,103988
2020-07-23,57.84,41612
2020-07-24,57.3,25676
2020-07-27,57.78,16591
2020-07-28,57.09,12144
2020-07-29,58.18,30217
2020-07-30,57.79,33352
2020-07-31,57.99,16412
2020-08-03,58.35,24157
2020-08-04,58.38,24821
2020-08-05,58.99,79402
2020-08-06,59.15,14694
2020-08-07,59.59,14136
2020-08-10,59.98,18146
2020-08-11,60.07,53478
2020-08-12,60.46,12648
2020-08-13,60.37,21177
2020-08-14,60.53,39766
