date,close,volume
2018-08-09,16.9,312160
2018-08-10,16.75,164018
2018-08-13,15.95,144779
2018-08-14,16.05,152129
2018-08-15,15.25,168611
2018-08-16,16.85,227829
2018-08-17,16.6,283630
2018-08-20,16.7,112818
2018-08-21,16.75,101495
2018-08-22,17.6,198256
2018-08-23,17.05,148033
2018-08-24,17.45,148409
2018-08-27,17.45,91383
2018-08-28,17.25,79010
2018-08-29,17.35,74772
2018-08-30,17.85,126247
2018-08-31,17.95,185593
2018-09-04,17.6,182134
2018-09-05,17.15,110981
2018-09-06,16.45,273569
2018-09-07,16.95,139118
2018-09-10,16.3,189840
2018-09-11,16.5,87399
2018-09-12,16.05,129458
2018-09-13,14.85,326930
2018-09-14,15.0,93927
2018-09-17,15.3,71577
2018-09-18,15.05,112542
2018-09-19,15.3,84970
2018-09-20,14.95,138531
2018-09-21,14.5,253900
2018-09-24,15.9,233779
2018-09-25,15.3,143726
2018-09-26,15.5,120198
2018-09-27,15.4,73769
2018-09-28,15.55,53932
2018-10-01,15.35,107075
2018-10-02,15.3,99098
2018-10-03,15.64,61242
2018-10-04,15.08,142136
2018-10-05,15.0,66227
2018-10-08,15.09,55711
2018-10-09,15.41,109186
2018-10-10,15.07,75247
2018-10-11,14.67,72047
2018-10-12,14.68,68035
2018-10-15,14.76,63927
2018-10-16,14.66,66184
2018-10-17,14.6,103782
2018-10-18,13.71,129557
2018-10-19,13.5,78908
2018-10-22,13.4,138227
2018-10-23,12.6,76550
2018-10-24,11.54,110881
2018-10-25,11.89,126112
2018-10-26,11.74,88834
2018-10-29,11.49,64633
2018-10-30,11.77,140026
2018-10-31,11.81,193029
2018-11-01,10.3,444235
2018-11-02,9.78,318955
2018-11-05,9.4,265815
2018-11-06,9.95,217427
2018-11-07,11.21,173546
2018-11-08,11.22,169479
2018-11-09,10.25,153820
2018-11-12,9.63,131196
2018-11-13,8.62,136391
2018-11-14,8.79,99193
2018-11-15,9.14,122256
2018-11-16,9.67,136097
2018-11-19,9.6,99841
2018-11-20,9.15,103755
2018-11-21,9.67,76314
2018-11-23,9.59,39420
2018-11-26,8.96,126618
2018-11-27,8.78,77691
2018-11-28,8.85,103912
2018-11-29,8.77,61188
2018-11-30,8.85,186020
2018-12-03,9.34,100849
2018-12-04,8.92,127165
2018-12-06,7.6,268060
2018-12-07,7.53,144869
2018-12-10,7.45,148662
2018-12-11,7.1,98920
2018-12-12,7.16,108893
2018-12-13,6.51,165938
2018-12-14,6.31,116139
2018-12-17,5.99,101294
2018-12-18,5.75,273835
2018-12-19,5.71,118477
2018-12-20,5.41,140800
2018-12-21,5.15,126519
2018-12-24,4.85,65281
2018-12-26,4.9,250801
2018-12-27,4.82,195107
2018-12-28,5.56,183438
2018-12-31,5.18,124715
2019-01-02,5.77,185009
2019-01-03,5.51,125368
2019-01-04,6.0,101508
2019-01-07,7.67,239875
2019-01-08,8.39,306782
2019-01-09,9.98,493408
2019-01-10,9.73,181688
2019-01-11,9.9,130882
2019-01-14,8.47,136454
2019-01-15,8.16,168318
2019-01-16,8.25,106776
2019-01-17,8.35,92649
2019-01-18,9.72,339277
2019-01-22,10.05,437336
2019-01-23,9.4,230047
2019-01-24,9.68,137694
2019-01-25,9.92,167495
2019-01-28,9.09,150054
2019-01-29,8.81,73345
2019-01-30,9.45,176581
2019-01-31,8.97,99485
2019-02-01,9.11,85323
2019-02-04,9.64,136667
2019-02-05,9.53,132816
2019-02-06,9.75,154199
2019-02-07,12.18,450765
2019-02-08,11.29,244434
2019-02-11,11.65,126445
2019-02-12,12.3,151054
2019-02-13,12.27,108936
2019-02-14,12.02,83048
2019-02-15,12.54,134133
2019-02-19,13.23,147218
2019-02-20,12.61,157887
2019-02-21,13.11,115112
2019-02-22,13.37,151938
2019-02-25,13.25,106256
2019-02-26,12.43,229881
2019-02-27,12.6,122849
2019-02-28,13.16,114200
2019-03-01,13.78,114757
2019-03-04,14.59,279035
2019-03-05,14.34,146052
2019-03-06,13.26,165502
2019-03-07,13.79,138247
2019-03-08,12.22,219501
2019-03-11,13.22,137231
2019-03-12,14.81,267511
2019-03-13,15.13,276622
2019-03-14,15.37,153972
2019-03-15,15.49,273846
2019-03-18,16.22,163667
2019-03-19,16.66,172326
2019-03-20,16.09,203838
2019-03-21,15.37,158564
2019-03-22,14.56,307128
2019-03-25,13.58,160045
2019-03-26,14.48,223885
2019-03-27,14.45,122004
2019-03-28,14.66,143502
2019-03-29,14.44,151081
2019-04-01,16.24,398299
2019-04-02,16.05,177333
2019-04-03,15.73,92360
2019-04-04,15.93,83303
2019-04-05,16.49,156942
2019-04-08,16.33,94486
2019-04-09,15.73,112760
2019-04-10,15.88,59968
2019-04-11,14.9,115110
2019-04-12,14.11,166592
2019-04-15,13.6,163407
2019-04-16,14.17,142266
2019-04-17,14.11,99352
2019-04-18,14.02,97712
2019-04-22,14.58,176761
2019-04-23,14.5,144724
2019-04-24,14.27,111196
2019-04-25,13.44,123300
2019-04-26,13.21,108283
2019-04-29,13.64,82794
2019-04-30,12.79,166236
2019-05-01,12.17,122735
2019-05-02,10.65,500232
2019-05-03,10.97,212509
2019-05-06,11.46,116939
2019-05-07,10.95,109653
2019-05-08,11.18,106370
2019-05-09,10.77,136146
2019-05-10,10.09,156257
2019-05-13,9.27,214949
2019-05-14,10.08,137164
2019-05-15,10.35,202856
2019-05-16,9.6,137634
2019-05-17,8.39,199096
2019-05-20,8.24,479112
2019-05-21,8.38,149537
2019-05-22,7.62,192121
2019-05-23,7.59,226569
2019-05-24,7.24,110075
2019-05-28,7.46,167421
2019-05-29,7.08,151816
2019-05-30,6.78,147059
2019-05-31,6.79,212771
2019-06-03,7.31,122738
2019-06-04,8.8,480239
2019-06-05,8.43,243254
2019-06-06,8.08,261424
2019-06-07,8.27,193304
2019-06-10,8.2,286016
2019-06-11,8.11,150389
2019-06-12,7.31,166967
2019-06-13,7.26,258791
2019-06-14,7.06,141089
2019-06-17,7.37,153886
2019-06-18,7.59,136196
2019-06-19,7.57,110917
2019-06-20,7.67,199352
2019-06-21,7.69,203928
2019-06-24,7.37,211958
2019-06-25,7.31,125215
2019-06-26,7.33,210908
2019-06-27,7.93,226089
2019-06-28,8.05,1264652
2019-07-01,8.02,219254
2019-07-02,7.97,167256
2019-07-03,7.9,75409
2019-07-05,8.37,162813
2019-07-08,8.59,334501
2019-07-09,8.8,227194
2019-07-10,9.32,355998
2019-07-11,9.83,287467
2019-07-12,9.78,212756
2019-07-15,9.73,124205
2019-07-16,9.84,229616
2019-07-17,9.48,248424
2019-07-18,9.36,192070
2019-07-19,9.61,180126
2019-07-22,10.2,212952
2019-07-23,10.21,124414
2019-07-24,10.32,84764
2019-07-25,9.92,195646
2019-07-26,9.83,113660
2019-07-29,9.16,192214
2019-07-30,9.35,225526
2019-07-31,9.66,163759
2019-08-01,10.35,334189
2019-08-02,9.97,173932
2019-08-05,8.98,178177
2019-08-06,8.57,254175
2019-08-07,8.08,147054
2019-08-08,8.1,97287
2019-08-09,7.74,153311
2019-08-12,7.33,165312
2019-08-13,7.28,147998
2019-08-14,7.12,218061
2019-08-15,6.92,139465
2019-08-16,7.37,188694
2019-08-19,8.53,252159
2019-08-20,8.11,244924
2019-08-21,8.51,165611
2019-08-22,8.46,167545
2019-08-23,7.88,109330
2019-08-26,7.83,151391
2019-08-27,7.32,144689
2019-08-28,7.74,114919
2019-08-29,7.98,94804
2019-08-30,7.72,89189
2019-09-03,7.4,168205
2019-09-04,7.81,115434
2019-09-05,8.39,106124
2019-09-06,8.52,78341
2019-09-09,9.37,183523
2019-09-10,9.7,348904
2019-09-11,9.69,191483
2019-09-12,9.51,154075
2019-09-13,9.49,80642
2019-09-16,10.09,270888
2019-09-17,9.4,145513
2019-09-18,9.17,161565
2019-09-19,9.35,110614
2019-09-20,9.59,198598
2019-09-23,9.75,134560
2019-09-24,9.38,139060
2019-09-25,9.31,75207
2019-09-26,8.88,96691
2019-09-27,8.73,74847
2019-09-30,9.12,105364
2019-10-01,8.62,88147
2019-10-02,8.4,96216
2019-10-03,8.65,78690
2019-10-04,8.69,47257
2019-10-07,8.74,39357
2019-10-08,8.0,107089
2019-10-09,7.74,189926
2019-10-10,7.78,82305
2019-10-11,8.23,51259
2019-10-14,8.18,46993
2019-10-15,8.23,113947
2019-10-16,8.48,52405
2019-10-17,8.51,46707
2019-10-18,8.67,74115
2019-10-21,8.98,84668
2019-10-22,9.02,66860
2019-10-23,8.98,60108
2019-10-24,8.92,45234
2019-10-25,8.49,110439
2019-10-28,7.97,106321
2019-10-29,8.24,88382
2019-10-30,8.15,97833
2019-10-31,9.43,342913
2019-11-01,9.44,241731
2019-11-04,9.48,270311
2019-11-05,9.45,166007
2019-11-06,9.09,180358
2019-11-07,9.37,149912
2019-11-08,9.42,187989
2019-11-11,9.33,80546
2019-11-12,9.01,96204
2019-11-13,8.58,130107
2019-11-14,8.31,67526
2019-11-15,8.38,85224
2019-11-18,8.13,163496
2019-11-19,8.2,83442
2019-11-20,8.3,87728
2019-11-21,8.71,79160
2019-11-22,8.78,62937
2019-11-25,9.03,112789
2019-11-26,8.63,122201
2019-11-27,8.3,57670
2019-11-29,8.43,57855
2019-12-02,7.97,168166
2019-12-03,8.24,115665
2019-12-04,8.57,147854
2019-12-05,8.44,124745
2019-12-06,8.49,140321
2019-12-09,8.39,121357
2019-12-10,8.39,102352
2019-12-11,8.5,69942
2019-12-12,8.81,113912
2019-12-13,8.74,54816
2019-12-16,8.83,123724
2019-12-17,8.99,112627
2019-12-18,8.92,77569
2019-12-19,8.86,65160
2019-12-20,8.77,54811
2019-12-23,8.96,133718
2019-12-24,9.02,64497
2019-12-26,8.98,122399
2019-12-27,8.99,67241
2019-12-30,8.75,90213
2019-12-31,8.68,72861
2020-01-02,8.36,183044
2020-01-03,8.46,134421
2020-01-06,8.61,110065
2020-01-07,8.6,75926
2020-01-08,8.27,97591
2020-01-09,8.12,165420
2020-01-10,8.08,156968
2020-01-13,7.58,142375
2020-01-14,7.22,259024
2020-01-15,6.11,460197
2020-01-16,6.41,216594
2020-01-17,6.34,195130
2020-01-21,6.03,150065
2020-01-22,6.02,128936
2020-01-23,5.69,183256
2020-01-24,5.51,133644
2020-01-27,5.41,74139
2020-01-28,5.61,84160
2020-01-29,5.64,469838
2020-01-30,5.74,129454
2020-01-31,5.73,85564
2020-02-03,5.48,105407
2020-02-04,5.57,96263
2020-02-05,5.93,139711
2020-02-06,4.46,701509
2020-02-07,4.24,264597
2020-02-10,3.65,512446
2020-02-11,3.61,282472
2020-02-12,4.18,479265
2020-02-13,3.99,293019
2020-02-14,4.3,238952
2020-02-18,4.21,99462
2020-02-19,4.24,156094
2020-02-20,4.3,126148
2020-02-21,4.53,191321
2020-02-24,4.48,121558
2020-02-25,4.25,210716
2020-02-26,3.7,176991
2020-02-27,3.44,146959
2020-02-28,3.52,114256
2020-03-02,3.65,93808
2020-03-03,3.28,214282
2020-03-04,3.18,108993
2020-03-05,3.06,101408
2020-03-06,2.77,188278
2020-03-09,2.02,599841
2020-03-10,1.85,247727
2020-03-11,1.66,310921
2020-03-12,1.76,171948
2020-03-13,2.01,161703
2020-03-16,1.81,103311
2020-03-17,1.56,295119
2020-03-18,1.45,225429
2020-03-19,1.52,239498
2020-03-20,1.54,232143
2020-03-23,1.32,224863
2020-03-24,1.27,185557
2020-03-25,1.21,217396
2020-03-26,1.29,276145
2020-03-27,1.33,198664
2020-03-30,1.16,316913
2020-03-31,1.27,235779
2020-04-01,1.16,240066
2020-04-02,2.25,21413360
2020-04-03,1.83,4049460
2020-04-06,1.71,608005
2020-04-07,1.52,904322
2020-04-08,1.7,396535
2020-04-09,1.54,746880
2020-04-13,1.64,267341
2020-04-14,1.64,269271
2020-04-15,1.58,267837
2020-04-16,1.45,340733
2020-04-17,1.47,173182
2020-04-20,1.32,370481
2020-04-21,1.27,287940
2020-04-22,1.58,888253
2020-04-23,1.54,493513
2020-04-24,1.55,226495
2020-04-27,1.59,190095
2020-04-28,1.63,215336
2020-04-29,2.21,895787
2020-04-30,2.02,450992
2020-05-01,1.68,383319
2020-05-04,1.81,329412
2020-05-05,1.75,466594
2020-05-06,1.67,375790
2020-05-07,2.64,55303305
2020-05-08,2.64,2222886
2020-05-11,2.41,858082
2020-05-12,2.38,437803
2020-05-13,2.11,815119
2020-05-14,2.2,770607
2020-05-15,2.17,243636
2020-05-18,2.19,421036
2020-05-19,2.09,324472
2020-05-20,2.4,687622
2020-05-21,2.37,329061
2020-05-22,2.29,243964
2020-05-26,2.4,287824
2020-05-27,2.46,622119
2020-05-28,2.53,693118
2020-05-29,2.36,591153
2020-06-01,2.38,224461
2020-06-02,2.39,279480
2020-06-03,2.45,328491
2020-06-04,2.58,449938
2020-06-05,2.96,1097308
2020-06-08,3.83,2282398
2020-06-09,3.27,792924
2020-06-10,3.13,584649
2020-06-11,2.58,652244
2020-06-12,2.74,434637
2020-06-15,2.89,518664
2020-06-16,2.84,453396
2020-06-17,2.68,333733
2020-06-18,2.76,186028
2020-06-19,2.62,450454
2020-06-22,2.57,252274
2020-06-23,2.6,198905
2020-06-24,2.41,388963
2020-06-25,2.44,164790
2020-06-26,2.25,394968
2020-06-29,2.18,307308
2020-06-30,2.34,242632
2020-07-01,2.21,1019435
2020-07-02,2.53,7181445
2020-07-06,2.46,1054365
2020-07-07,2.31,373902
2020-07-08,2.37,283312
2020-07-09,2.22,405118
2020-07-10,2.38,260121
2020-07-13,2.27,173700
2020-07-14,2.34,225396
2020-07-15,2.47,454968
2020-07-16,2.5,207307
2020-07-17,2.55,194988
2020-07-20,2.46,220370
2020-07-21,2.67,768689
2020-07-22,2.71,1143063
2020-07-23,2.85,246968
2020-07-24,2.87,277145
2020-07-27,2.78,273494
2020-07-28,2.83,259378
2020-07-29,3.0,246334
2020-07-30,2.94,373078
2020-07-31,2.75,295454
2020-08-03,2.79,196580
2020-08-04,2.9,304529
2020-08-05,2.87,541409
2020-08-06,2.4,773054
2020-08-07,2.35,328041
2020-08-10,2.58,378091
2020-08-11,2.58,215372
2020-08-12,2.55,235422
2020-08-13,2.5,124498
2020-08-14,2.47,47107
