date,close,volume
2019-04-15,5.51,3701
2019-04-16,5.08,16231
2019-04-17,5.1,7675
2019-04-18,4.89,10654
2019-04-22,5.08,21592
2019-04-23,5.6,104914
2019-04-24,5.32,12051
2019-04-25,4.8,45166
2019-04-26,4.77,10070
2019-04-29,4.71,2578
2019-04-30,4.62,7572
2019-05-01,4.94,10799
2019-05-02,4.7,3328
2019-05-03,4.7,1328
2019-05-06,4.7,128
2019-05-07,4.27,2186
2019-05-08,4.27,2225
2019-05-09,4.4,1036
2019-05-10,4.4,43
2019-05-13,4.23,5294
2019-05-14,4.3,15560
2019-05-15,4.26,21389
2019-05-16,4.53,3329
2019-05-17,4.05,3228
2019-05-20,4.07,3678
2019-05-21,4.1,7707
2019-05-22,4.2,801
2019-05-23,4.2,20
2019-05-24,4.15,2832
2019-05-28,4.34,1803
2019-05-29,4.19,461
2019-05-30,4.02,15101
2019-05-31,3.89,2009
2019-06-03,3.8,3246
2019-06-04,3.8,1520
2019-06-05,3.87,15639
2019-06-06,3.76,1320
2019-06-07,3.59,3818
2019-06-10,3.59,927
2019-06-11,3.7,724
2019-06-12,3.45,11363
2019-06-13,3.45,5
2019-06-14,3.67,1181
2019-06-17,3.37,9872
2019-06-18,3.44,5057
2019-06-19,3.55,1411
2019-06-20,3.89,11092
2019-06-21,3.89,99
2019-06-24,3.38,14701
2019-06-25,3.68,3579
2019-06-26,3.85,10162
2019-06-27,3.8,1349
2019-06-28,3.95,10338
2019-07-01,4.49,15260
2019-07-02,4.03,3604
2019-07-03,4.11,1001
2019-07-05,4.03,2716
2019-07-08,4.12,3590
2019-07-09,4.12,1
2019-07-10,4.42,8786
2019-07-11,4.15,7500
2019-07-12,4.09,2211
2019-07-15,4.04,819
2019-07-16,4.02,1861
2019-07-17,4.06,1597
2019-07-18,3.85,1537
2019-07-19,3.95,508
2019-07-22,4.11,878
2019-07-23,4.12,8210
2019-07-24,4.36,22104
2019-07-25,4.15,8616
2019-07-26,4.21,1317
2019-07-29,3.9,4060
2019-07-30,3.98,3924
2019-07-31,4.5,43315
2019-08-01,4.36,29055
2019-08-02,4.08,3147
2019-08-05,4.0,2805
2019-08-06,4.08,5527
2019-08-07,4.05,3894
2019-08-08,4.13,6555
2019-08-09,4.1,2652
2019-08-12,4.0,3598
2019-08-13,4.0,25913
2019-08-14,3.7,8500
2019-08-15,3.93,36608
2019-08-16,3.77,3871
2019-08-19,4.11,25090
2019-08-20,4.17,5431
2019-08-21,4.19,531
2019-08-22,4.02,990
2019-08-23,4.02,0
2019-08-26,3.9,27877
2019-08-27,3.93,780
2019-08-28,4.07,2323
2019-08-29,3.85,11260
2019-08-30,4.06,6510
2019-09-03,3.97,1621
2019-09-04,4.11,6089
2019-09-05,4.18,5105
2019-09-06,4.18,5556
2019-09-09,4.43,13648
2019-09-10,4.5,843
2019-09-11,4.26,27060
2019-09-12,4.07,4970
2019-09-13,4.13,467
2019-09-16,5.7,210061
2019-09-17,4.99,67452
2019-09-18,4.72,9730
2019-09-19,4.61,8203
2019-09-20,4.4,12275
2019-09-23,4.41,4117
2019-09-24,4.16,17919
2019-09-25,4.13,1949
2019-09-26,3.94,9042
2019-09-27,3.94,28
2019-09-30,3.99,15214
2019-10-01,3.99,558
2019-10-02,3.93,18543
2019-10-03,3.93,132
2019-10-04,3.98,30684
2019-10-07,4.01,4513
2019-10-08,4.01,10
2019-10-09,4.25,14397
2019-10-10,4.16,673
2019-10-11,4.56,23398
2019-10-14,4.98,56790
2019-10-15,4.64,15517
2019-10-16,4.31,6593
2019-10-17,4.46,15292
2019-10-18,4.59,12607
2019-10-21,4.66,6906
2019-10-22,4.29,13736
2019-10-23,4.31,10650
2019-10-24,4.29,11627
2019-10-25,4.3,15498
2019-10-28,4.29,6857
2019-10-29,4.26,9984
2019-10-30,4.25,4789
2019-10-31,4.26,9380
2019-11-01,4.28,19962
2019-11-04,4.2,24116
2019-11-05,4.3,4997
2019-11-06,4.08,11445
2019-11-07,4.05,5960
2019-11-08,4.01,3191
2019-11-11,3.91,6770
2019-11-12,4.03,7557
2019-11-13,3.94,5102
2019-11-14,3.84,2908
2019-11-15,3.95,9068
2019-11-18,3.67,25684
2019-11-19,3.66,10954
2019-11-20,3.64,8594
2019-11-21,3.6,8870
2019-11-22,3.73,21713
2019-11-25,3.75,7907
2019-11-26,3.81,3780
2019-11-27,3.85,4249
2019-11-29,3.8,5331
2019-12-02,3.96,11955
2019-12-03,4.04,11512
2019-12-04,4.14,24876
2019-12-05,4.17,14800
2019-12-06,4.09,18932
2019-12-09,4.06,16079
2019-12-10,3.92,45991
2019-12-11,3.96,35891
2019-12-12,3.92,11259
2019-12-13,3.87,12306
2019-12-16,3.9,4191
2019-12-17,3.92,10042
2019-12-18,3.88,6688
2019-12-19,3.82,7144
2019-12-20,3.9,3665
2019-12-23,3.95,9051
2019-12-24,3.82,8142
2019-12-26,3.9,9879
2019-12-27,3.84,9375
2019-12-30,3.97,322
2019-12-31,3.94,8844
2020-01-02,3.95,5403
2020-01-03,4.25,97413
2020-01-06,4.22,2440
2020-01-07,4.15,9291
2020-01-08,4.03,3744
2020-01-09,3.89,1784
2020-01-10,4.0,5677
2020-01-13,4.06,8409
2020-01-14,3.95,13272
2020-01-15,4.05,7977
2020-01-16,4.03,12018
2020-01-17,4.0,7802
2020-01-21,3.93,4475
2020-01-22,3.83,13840
2020-01-23,3.71,9961
2020-01-24,3.69,9003
2020-01-27,3.63,5344
2020-01-28,3.58,10520
2020-01-29,3.7,7530
2020-01-30,3.65,1569
2020-01-31,3.68,439
2020-02-03,3.6,4455
2020-02-04,3.64,1787
2020-02-05,3.76,13378
2020-02-06,3.72,1935
2020-02-07,3.61,4104
2020-02-10,3.6,185
2020-02-11,3.6,95
2020-02-12,3.77,36236
2020-02-13,3.7,11578
2020-02-14,3.58,2672
2020-02-18,3.52,4913
2020-02-19,3.54,7725
2020-02-20,3.71,10340
2020-02-21,3.61,2360
2020-02-24,3.54,18347
2020-02-25,3.61,19922
2020-02-26,3.5,6127
2020-02-27,3.41,933
2020-02-28,3.39,7825
2020-03-02,3.44,1593
2020-03-03,3.61,1128
2020-03-04,3.31,3425
2020-03-05,3.4,1400
2020-03-06,3.31,1509
2020-03-09,2.98,6558
2020-03-10,2.81,8028
2020-03-11,2.75,8235
2020-03-12,2.56,5771
2020-03-13,2.69,3303
2020-03-16,2.35,6963
2020-03-17,2.32,220
2020-03-18,2.32,1460
2020-03-19,1.87,29394
2020-03-20,1.84,9500
2020-03-23,1.75,3718
2020-03-24,1.92,21500
2020-03-25,1.92,1799
2020-03-26,2.04,3148
2020-03-27,2.17,1431
2020-03-30,2.09,3384
2020-03-31,2.21,29165
2020-04-01,2.18,3566
2020-04-02,2.48,13944
2020-04-03,2.47,12033
2020-04-06,2.39,2301
2020-04-07,2.6,8444
2020-04-08,2.9,13977
2020-04-09,2.59,151943
2020-04-13,2.66,11391
2020-04-14,2.57,12657
2020-04-15,2.43,1872
2020-04-16,2.29,10840
2020-04-17,2.49,2147
2020-04-20,2.21,4964
2020-04-21,2.06,1544
2020-04-22,2.1,519
2020-04-23,2.38,17417
2020-04-24,2.29,8376
2020-04-27,2.38,915
2020-04-28,2.43,3191
2020-04-29,2.52,4532
2020-04-30,2.43,2285
2020-05-01,2.27,1839
2020-05-04,2.57,34739
2020-05-05,2.47,7160
2020-05-06,2.56,2035
2020-05-07,2.49,3272
2020-05-08,2.5,1769
2020-05-11,2.36,1872
2020-05-12,2.23,3259
2020-05-13,2.38,3207
2020-05-14,2.45,1918
2020-05-15,2.53,1843
2020-05-18,2.98,7577
2020-05-19,3.0,8150
2020-05-20,3.03,8102
2020-05-21,2.92,3803
2020-05-22,2.92,1554
2020-05-26,2.82,2736
2020-05-27,2.82,49
2020-05-28,2.99,688
2020-05-29,2.99,56
2020-06-01,3.11,7908
2020-06-02,2.82,3380
2020-06-03,2.85,4165
2020-06-04,2.81,3257
2020-06-05,3.31,43496
2020-06-08,4.53,309575
2020-06-09,4.21,60953
2020-06-10,4.16,25073
2020-06-11,4.04,41170
2020-06-12,3.75,28081
2020-06-15,4.03,84267
2020-06-16,4.0,8011
2020-06-17,3.85,6002
2020-06-18,3.8,7853
2020-06-19,3.81,20442
2020-06-22,3.71,4025
2020-06-23,3.07,35512
2020-06-24,3.06,14577
2020-06-25,3.06,3590
2020-06-26,3.1,7687
2020-06-29,3.4,30897
2020-06-30,3.28,1300
2020-07-01,3.42,715
2020-07-02,3.42,78
2020-07-06,3.12,9756
2020-07-07,3.1,279
2020-07-08,3.18,3412
2020-07-09,3.13,1057
2020-07-10,3.09,3509
2020-07-13,3.09,403
2020-07-14,3.0,12480
2020-07-15,3.08,1885
2020-07-16,3.04,869
2020-07-17,3.05,2700
2020-07-20,3.09,3963
2020-07-21,3.65,982125
2020-07-22,8.1,56367400
2020-07-23,7.4,1072062
2020-07-24,6.06,402988
2020-07-27,5.9,156139
2020-07-28,5.08,281466
2020-07-29,5.09,235094
2020-07-30,5.05,268860
2020-07-31,5.95,614606
2020-08-03,5.31,597070
2020-08-04,6.09,495172
2020-08-05,6.81,691438
2020-08-06,6.77,434189
2020-08-07,6.51,145424
2020-08-10,6.41,198319
2020-08-11,6.19,113568
2020-08-12,6.26,36150
2020-08-13,5.89,23498
2020-08-14,6.0,232945
