date,close,volume
2018-10-03,177.28,329679
2018-10-04,172.52,680336
2018-10-05,170.57,648103
2018-10-08,167.82,657980
2018-10-09,166.96,665852
2018-10-10,156.84,1505880
2018-10-11,151.59,1994037
2018-10-12,154.04,765767
2018-10-15,151.23,953386
2018-10-16,156.25,643617
2018-10-17,157.28,566034
2018-10-18,153.75,689880
2018-10-19,153.86,1120770
2018-10-22,156.4,840465
2018-10-23,155.0,1110069
2018-10-24,148.69,1416773
2018-10-25,149.34,1492537
2018-10-26,142.76,1478240
2018-10-29,143.0,1143135
2018-10-30,144.51,1584398
2018-10-31,150.38,1167229
2018-11-01,147.29,1233940
2018-11-02,144.11,1176982
2018-11-05,145.08,711798
2018-11-06,147.77,1026620
2018-11-07,151.85,976866
2018-11-08,152.01,700002
2018-11-09,149.79,892812
2018-11-12,148.05,874173
2018-11-13,147.71,842742
2018-11-14,148.17,1143855
2018-11-15,151.66,847764
2018-11-16,153.29,968200
2018-11-19,145.53,808394
2018-11-20,144.35,896307
2018-11-21,146.34,722925
2018-11-23,149.83,611583
2018-11-26,152.4,911486
2018-11-27,152.2,548156
2018-11-28,158.61,692726
2018-11-29,157.04,733552
2018-11-30,157.09,998433
2018-12-03,161.6,861686
2018-12-04,154.32,756635
2018-12-06,152.32,779970
2018-12-07,149.75,831933
2018-12-10,150.16,530234
2018-12-11,152.0,699261
2018-12-12,153.89,525021
2018-12-13,152.82,808779
2018-12-14,150.45,679919
2018-12-17,144.21,862411
2018-12-18,144.25,809929
2018-12-19,143.13,1044005
2018-12-20,140.95,999850
2018-12-21,137.29,2022538
2018-12-24,135.09,580183
2018-12-26,141.53,930934
2018-12-27,145.27,863453
2018-12-28,145.4,596913
2018-12-31,147.43,447917
2019-01-02,146.94,637486
2019-01-03,141.34,852098
2019-01-04,146.6,599906
2019-01-07,147.28,795296
2019-01-08,150.34,535898
2019-01-09,151.81,661188
2019-01-10,153.94,584429
2019-01-11,154.83,480364
2019-01-14,153.71,629124
2019-01-15,157.06,501622
2019-01-16,160.25,825369
2019-01-17,160.73,436268
2019-01-18,165.97,949385
2019-01-22,162.26,741587
2019-01-23,162.78,484580
2019-01-24,161.74,568316
2019-01-25,163.83,482432
2019-01-28,162.44,571416
2019-01-29,160.85,432643
2019-01-30,162.77,670144
2019-01-31,170.27,1193753
2019-02-01,172.85,765430
2019-02-04,172.56,523308
2019-02-05,174.49,742009
2019-02-06,171.95,436915
2019-02-07,172.45,786610
2019-02-08,172.29,549091
2019-02-11,171.75,390892
2019-02-12,174.62,437117
2019-02-13,174.87,275988
2019-02-14,174.13,344876
2019-02-15,175.17,500864
2019-02-19,174.8,502048
2019-02-20,176.11,571965
2019-02-21,174.22,497847
2019-02-22,177.16,377169
2019-02-25,178.16,758526
2019-02-26,178.33,555841
2019-02-27,180.74,487714
2019-02-28,184.72,826808
2019-03-01,190.21,1095214
2019-03-04,187.16,956159
2019-03-05,187.67,705496
2019-03-06,186.46,511208
2019-03-07,182.06,747079
2019-03-08,182.44,338635
2019-03-11,183.66,517158
2019-03-12,185.02,572433
2019-03-13,185.59,649772
2019-03-14,186.81,656869
2019-03-15,189.58,1508514
2019-03-18,190.97,794026
2019-03-19,191.77,603533
2019-03-20,191.97,593404
2019-03-21,195.67,694343
2019-03-22,191.86,806360
2019-03-25,191.58,591724
2019-03-26,194.44,494498
2019-03-27,193.36,439571
2019-03-28,196.64,471397
2019-03-29,198.84,525554
2019-04-01,201.88,617298
2019-04-02,204.89,859829
2019-04-03,206.34,513583
2019-04-04,206.28,463082
2019-04-05,206.99,530745
2019-04-08,211.0,607756
2019-04-09,211.89,520121
2019-04-10,214.61,623086
2019-04-11,216.3,687742
2019-04-12,217.99,650871
2019-04-15,218.99,477041
2019-04-16,219.34,698473
2019-04-17,219.0,714619
2019-04-18,221.35,523190
2019-04-22,222.53,215418
2019-04-23,226.03,553690
2019-04-24,224.77,510959
2019-04-25,223.28,908615
2019-04-26,226.02,389431
2019-04-29,223.78,499439
2019-04-30,225.38,804130
2019-05-01,222.72,689636
2019-05-02,221.29,925026
2019-05-03,226.93,520453
2019-05-06,229.63,605750
2019-05-07,221.93,738170
2019-05-08,223.83,588962
2019-05-09,221.88,576619
2019-05-10,224.28,388764
2019-05-13,215.35,1587111
2019-05-14,220.44,503382
2019-05-15,220.9,432804
2019-05-16,226.07,562879
2019-05-17,224.81,466209
2019-05-20,222.67,348626
2019-05-21,224.91,692511
2019-05-22,225.12,339794
2019-05-23,217.67,552815
2019-05-24,218.86,620755
2019-05-28,221.36,985923
2019-05-29,220.54,549766
2019-05-30,222.78,502058
2019-05-31,220.01,392592
2019-06-03,216.26,596175
2019-06-04,224.83,472794
2019-06-05,234.5,959185
2019-06-06,237.58,635797
2019-06-07,240.3,448047
2019-06-10,243.99,419234
2019-06-11,236.35,783162
2019-06-12,234.85,523609
2019-06-13,234.82,443474
2019-06-14,235.78,328047
2019-06-17,232.59,385876
2019-06-18,233.59,439732
2019-06-19,236.65,519455
2019-06-20,237.44,563135
2019-06-21,232.4,747124
2019-06-24,235.01,416930
2019-06-25,230.75,365752
2019-06-26,231.52,490354
2019-06-27,234.1,546922
2019-06-28,238.79,652735
2019-07-01,240.51,436499
2019-07-02,244.58,401971
2019-07-03,245.57,170233
2019-07-05,242.29,376910
2019-07-08,234.7,440086
2019-07-09,238.0,448911
2019-07-10,238.0,511045
2019-07-11,240.28,290191
2019-07-12,245.12,293998
2019-07-15,245.2,197849
2019-07-16,241.57,334201
2019-07-17,241.58,290079
2019-07-18,245.73,288518
2019-07-19,240.98,411550
2019-07-22,240.59,400665
2019-07-23,235.61,844561
2019-07-24,232.25,1406784
2019-07-25,231.89,515908
2019-07-26,237.27,592147
2019-07-29,232.37,376068
2019-07-30,227.88,547057
2019-07-31,227.24,527675
2019-08-01,225.33,721049
2019-08-02,220.18,659966
2019-08-05,209.24,827784
2019-08-06,214.34,704345
2019-08-07,217.18,690053
2019-08-08,225.47,648518
2019-08-09,224.05,357331
2019-08-12,219.96,466042
2019-08-13,226.31,509985
2019-08-14,218.9,706160
2019-08-15,222.16,468449
2019-08-16,226.23,543389
2019-08-19,230.31,474409
2019-08-20,231.5,511021
2019-08-21,235.03,410492
2019-08-22,236.0,582904
2019-08-23,233.0,910727
2019-08-26,231.64,432321
2019-08-27,231.23,494244
2019-08-28,231.73,285936
2019-08-29,235.61,347147
2019-08-30,234.63,331815
2019-09-03,233.49,408632
2019-09-04,230.2,608650
2019-09-05,235.43,385123
2019-09-06,241.27,561460
2019-09-09,237.51,764308
2019-09-10,228.43,983936
2019-09-11,226.71,909226
2019-09-12,232.39,848426
2019-09-13,229.64,550822
2019-09-16,230.0,574364
2019-09-17,240.15,825714
2019-09-18,233.75,603316
2019-09-19,235.39,393662
2019-09-20,225.73,884930
2019-09-23,225.96,467811
2019-09-24,225.61,483119
2019-09-25,227.06,341986
2019-09-26,223.55,386908
2019-09-27,215.89,784262
2019-09-30,217.75,617559
2019-10-01,216.23,474249
2019-10-02,212.7,608706
2019-10-03,217.84,686267
2019-10-04,221.01,355053
2019-10-07,220.79,307588
2019-10-08,214.51,400863
2019-10-09,219.47,271649
2019-10-10,222.65,415154
2019-10-11,225.33,368311
2019-10-14,225.11,262406
2019-10-15,227.08,286291
2019-10-16,225.98,334548
2019-10-17,229.03,251241
2019-10-18,224.4,279637
2019-10-21,226.15,304332
2019-10-22,216.38,507643
2019-10-23,218.33,895491
2019-10-24,222.58,330382
2019-10-25,222.2,232286
2019-10-28,225.03,346790
2019-10-29,228.07,481490
2019-10-30,229.14,492337
2019-10-31,234.56,764476
2019-11-01,245.91,533261
2019-11-04,245.79,455771
2019-11-05,238.47,588377
2019-11-06,241.28,356453
2019-11-07,246.68,505304
2019-11-08,245.0,369908
2019-11-11,245.0,212516
2019-11-12,246.18,429792
2019-11-13,249.21,290152
2019-11-14,250.0,527658
2019-11-15,250.0,562185
2019-11-18,252.59,482759
2019-11-19,257.5,615630
2019-11-20,256.37,1003536
2019-11-21,255.62,397980
2019-11-22,257.97,389243
2019-11-25,264.01,659345
2019-11-26,259.77,879092
2019-11-27,258.18,645616
2019-11-29,259.19,285814
2019-12-02,256.57,710835
2019-12-03,254.35,458597
2019-12-04,259.03,396208
2019-12-05,260.42,259948
2019-12-06,266.32,503121
2019-12-09,263.53,389815
2019-12-10,261.5,388480
2019-12-11,260.79,266575
2019-12-12,259.86,327268
2019-12-13,260.09,358724
2019-12-16,261.19,388745
2019-12-17,258.49,729198
2019-12-18,257.5,518250
2019-12-19,259.78,687083
2019-12-20,259.25,951991
2019-12-23,258.72,339770
2019-12-24,260.36,85988
2019-12-26,260.48,189343
2019-12-27,259.99,186816
2019-12-30,256.92,197816
2019-12-31,258.18,225930
2020-01-02,266.05,514390
2020-01-03,260.75,459691
2020-01-06,262.05,450975
2020-01-07,262.41,460694
2020-01-08,266.56,528701
2020-01-09,267.83,470024
2020-01-10,265.72,339123
2020-01-13,271.99,415279
2020-01-14,266.67,395611
2020-01-15,269.74,340057
2020-01-16,277.29,366436
2020-01-17,279.07,452885
2020-01-21,278.03,477031
2020-01-22,279.23,388339
2020-01-23,279.15,284243
2020-01-24,276.11,221757
2020-01-27,273.94,460196
2020-01-28,278.17,310807
2020-01-29,282.28,489644
2020-01-30,292.77,616090
2020-01-31,285.8,784306
2020-02-03,292.65,509142
2020-02-04,301.15,479433
2020-02-05,295.18,393489
2020-02-06,296.9,489865
2020-02-07,297.83,335066
2020-02-10,301.47,348861
2020-02-11,303.57,331146
2020-02-12,308.18,384159
2020-02-13,313.4,377602
2020-02-14,322.56,568887
2020-02-18,327.09,539275
2020-02-19,332.11,514656
2020-02-20,321.71,850357
2020-02-21,309.08,1101795
2020-02-24,303.53,1127327
2020-02-25,300.31,851020
2020-02-26,305.61,789780
2020-02-27,297.36,968594
2020-02-28,295.44,1394246
2020-03-02,315.53,1152489
2020-03-03,308.65,855157
2020-03-04,318.47,836514
2020-03-05,300.89,772990
2020-03-06,285.84,1049650
2020-03-09,257.85,1232596
2020-03-10,274.51,1593546
2020-03-11,262.58,1233509
2020-03-12,256.69,1793410
2020-03-13,283.4,1536048
2020-03-16,246.4,1661730
2020-03-17,257.6,1291196
2020-03-18,224.65,1385023
2020-03-19,237.35,1195804
2020-03-20,243.07,1663918
2020-03-23,231.55,1412139
2020-03-24,273.31,991791
2020-03-25,263.77,1138972
2020-03-26,291.86,1049448
2020-03-27,275.74,978012
2020-03-30,293.72,580636
2020-03-31,288.96,956368
2020-04-01,271.28,997145
2020-04-02,286.99,717903
2020-04-03,270.61,841359
2020-04-06,302.49,617794
2020-04-07,286.08,752447
2020-04-08,297.18,624482
2020-04-09,310.69,941611
2020-04-13,309.52,575280
2020-04-14,313.41,701002
2020-04-15,309.62,743667
2020-04-16,309.4,660741
2020-04-17,317.18,768971
2020-04-20,321.95,621434
2020-04-21,311.32,467896
2020-04-22,320.62,640097
2020-04-23,317.44,354230
2020-04-24,324.89,535905
2020-04-27,331.61,500793
2020-04-28,319.16,916896
2020-04-29,334.7,575765
2020-04-30,327.0,771587
2020-05-01,319.94,337371
2020-05-04,321.46,335300
2020-05-05,337.34,563095
2020-05-06,330.25,338875
2020-05-07,334.1,545444
2020-05-08,333.58,414224
2020-05-11,347.25,590015
2020-05-12,347.12,579931
2020-05-13,335.62,585504
2020-05-14,342.05,379707
2020-05-15,341.22,467070
2020-05-18,346.75,444072
2020-05-19,337.53,518355
2020-05-20,341.51,469424
2020-05-21,333.35,426230
2020-05-22,337.97,356495
2020-05-26,326.17,626258
2020-05-27,315.17,937707
2020-05-28,322.68,928870
2020-05-29,328.85,800508
2020-06-01,335.37,468618
2020-06-02,324.92,693287
2020-06-03,318.58,853632
2020-06-04,311.58,726807
2020-06-05,330.88,1190040
2020-06-08,331.09,742172
2020-06-09,327.16,464840
2020-06-10,331.27,438547
2020-06-11,299.94,723622
2020-06-12,320.95,868063
2020-06-15,322.12,434648
2020-06-16,322.9,422486
2020-06-17,325.9,385472
2020-06-18,330.07,430889
2020-06-19,333.46,903015
2020-06-22,337.55,403959
2020-06-23,334.82,367857
2020-06-24,328.36,502983
2020-06-25,342.17,501375
2020-06-26,332.2,865382
2020-06-29,325.75,360074
2020-06-30,333.82,638923
2020-07-01,340.93,408170
2020-07-02,342.13,360430
2020-07-06,351.21,502426
2020-07-07,352.61,592650
2020-07-08,370.71,787191
2020-07-09,375.14,793433
2020-07-10,370.95,343856
2020-07-13,363.87,441439
2020-07-14,369.08,356279
2020-07-15,376.25,357614
2020-07-16,370.16,320431
2020-07-17,379.62,448743
2020-07-20,389.02,449122
2020-07-21,389.05,376240
2020-07-22,390.12,290969
2020-07-23,384.98,370920
2020-07-24,385.65,273441
2020-07-27,394.0,305000
2020-07-28,376.25,651359
2020-07-29,383.02,526306
2020-07-30,374.54,760088
2020-07-31,375.98,763989
2020-08-03,371.91,398781
2020-08-04,364.35,655247
2020-08-05,364.58,477632
2020-08-06,372.72,652473
2020-08-07,362.37,503689
2020-08-10,354.31,361363
2020-08-11,350.53,688965
2020-08-12,354.77,486368
2020-08-13,359.87,359727
2020-08-14,356.41,319311
