date,close,volume
2018-10-09,9.12,223505
2018-10-10,8.24,302991
2018-10-11,8.4,200500
2018-10-12,8.4,301154
2018-10-15,8.64,71501
2018-10-16,8.88,153998
2018-10-17,8.8,190252
2018-10-18,8.64,211185
2018-10-19,8.4,152930
2018-10-22,8.32,492476
2018-10-23,7.92,599498
2018-10-24,7.92,275938
2018-10-25,8.08,383935
2018-10-26,8.24,180701
2018-10-29,8.88,423643
2018-10-30,8.96,170859
2018-10-31,8.88,131508
2018-11-01,9.52,492522
2018-11-02,9.52,276962
2018-11-05,9.52,214053
2018-11-06,9.84,444313
2018-11-07,9.84,236225
2018-11-08,9.6,168946
2018-11-09,9.44,91573
2018-11-12,9.12,136310
2018-11-13,8.4,471292
2018-11-14,8.48,208652
2018-11-15,9.04,292184
2018-11-16,9.2,321633
2018-11-19,8.88,183150
2018-11-20,8.16,414162
2018-11-21,8.64,127346
2018-11-23,8.72,63311
2018-11-26,8.72,175019
2018-11-27,9.2,247205
2018-11-28,9.44,321271
2018-11-29,9.6,371210
2018-11-30,9.04,241387
2018-12-03,9.36,140575
2018-12-04,9.04,156903
2018-12-06,8.56,290904
2018-12-07,8.72,126604
2018-12-10,8.48,225415
2018-12-11,8.4,175040
2018-12-12,8.48,120112
2018-12-13,8.32,211308
2018-12-14,8.16,90256
2018-12-17,7.87,289682
2018-12-18,7.68,244689
2018-12-19,7.57,223333
2018-12-20,7.48,218158
2018-12-21,7.6,289078
2018-12-24,7.31,89774
2018-12-26,7.62,192725
2018-12-27,7.41,181356
2018-12-28,7.52,156689
2018-12-31,7.42,89090
2019-01-02,7.76,152417
2019-01-03,7.95,183476
2019-01-04,8.4,212233
2019-01-07,8.48,90601
2019-01-08,8.56,180199
2019-01-09,8.64,113785
2019-01-10,8.4,137692
2019-01-11,8.32,90631
2019-01-14,8.24,86969
2019-01-15,8.16,109363
2019-01-16,8.4,208913
2019-01-17,8.32,55018
2019-01-18,8.48,106547
2019-01-22,8.32,81243
2019-01-23,8.24,83975
2019-01-24,8.24,50688
2019-01-25,8.48,84764
2019-01-28,8.08,236475
2019-01-29,8.08,93355
2019-01-30,8.16,53466
2019-01-31,8.0,106918
2019-02-01,8.24,127585
2019-02-04,8.08,85155
2019-02-05,8.0,96441
2019-02-06,7.84,117614
2019-02-07,7.52,236802
2019-02-08,7.45,105814
2019-02-11,7.78,204038
2019-02-12,8.24,191129
2019-02-13,8.4,189570
2019-02-14,8.4,108003
2019-02-15,8.48,233654
2019-02-19,8.48,168913
2019-02-20,8.48,178788
2019-02-21,8.48,504611
2019-02-22,8.72,249203
2019-02-25,8.4,159108
2019-02-26,8.48,61495
2019-02-27,8.64,101621
2019-02-28,8.56,167065
2019-03-01,8.64,194228
2019-03-04,8.56,250852
2019-03-05,8.64,66653
2019-03-06,8.08,220021
2019-03-07,7.68,272842
2019-03-08,7.82,165924
2019-03-11,7.9,113052
2019-03-12,8.08,122703
2019-03-13,8.0,152859
2019-03-14,7.94,172926
2019-03-15,8.0,241189
2019-03-18,8.0,199404
2019-03-19,8.0,179061
2019-03-20,7.84,134703
2019-03-21,7.99,170126
2019-03-22,7.7,180500
2019-03-25,7.64,221735
2019-03-26,7.61,137170
2019-03-27,7.68,160192
2019-03-28,7.61,89286
2019-03-29,7.76,154721
2019-04-01,7.73,59326
2019-04-02,7.64,69478
2019-04-03,7.64,75695
2019-04-04,7.52,112356
2019-04-05,7.82,86513
2019-04-08,7.95,139624
2019-04-09,7.84,62540
2019-04-10,8.08,312465
2019-04-11,8.64,341728
2019-04-12,8.48,268670
2019-04-15,8.56,177499
2019-04-16,8.56,222010
2019-04-17,8.4,317412
2019-04-18,8.32,144626
2019-04-22,8.56,99201
2019-04-23,8.56,85918
2019-04-24,8.56,120073
2019-04-25,8.48,155535
2019-04-26,8.56,124213
2019-04-29,8.64,288585
2019-04-30,8.72,241062
2019-05-01,8.64,100614
2019-05-02,9.44,727561
2019-05-03,9.76,344876
2019-05-06,9.6,183394
2019-05-07,9.44,234592
2019-05-08,9.36,148847
2019-05-09,9.36,163666
2019-05-10,10.0,387693
2019-05-13,9.6,210935
2019-05-14,10.0,381029
2019-05-15,11.2,604236
2019-05-16,11.2,259526
2019-05-17,10.88,150436
2019-05-20,11.12,186161
2019-05-21,11.12,144612
2019-05-22,10.8,167333
2019-05-23,9.76,366966
2019-05-24,10.08,108263
2019-05-28,9.84,106657
2019-05-29,9.44,195749
2019-05-30,9.44,115680
2019-05-31,8.96,259579
2019-06-03,9.04,164299
2019-06-04,9.2,137817
2019-06-05,8.48,225544
2019-06-06,8.64,91110
2019-06-07,8.72,117262
2019-06-10,9.04,77722
2019-06-11,8.88,80239
2019-06-12,8.56,171891
2019-06-13,8.96,129501
2019-06-14,8.72,57915
2019-06-17,8.96,67622
2019-06-18,9.28,99978
2019-06-19,9.52,133766
2019-06-20,9.6,182972
2019-06-21,9.28,91262
2019-06-24,8.96,114801
2019-06-25,8.72,102011
2019-06-26,9.28,84375
2019-06-27,9.76,188813
2019-06-28,10.24,340602
2019-07-01,10.0,199601
2019-07-02,9.92,112949
2019-07-03,9.76,76343
2019-07-05,10.24,119481
2019-07-08,10.4,122588
2019-07-09,10.4,127541
2019-07-10,10.64,149543
2019-07-11,10.88,168765
2019-07-12,11.04,193201
2019-07-15,10.64,126693
2019-07-16,10.56,173022
2019-07-17,9.92,162816
2019-07-18,10.16,193597
2019-07-19,10.08,97372
2019-07-22,10.0,101068
2019-07-23,10.08,106126
2019-07-24,10.56,164871
2019-07-25,10.0,96107
2019-07-26,10.0,82947
2019-07-29,9.36,164141
2019-07-30,9.76,136180
2019-07-31,9.84,140618
2019-08-01,9.12,181343
2019-08-02,8.88,311020
2019-08-05,8.32,245627
2019-08-06,8.48,192496
2019-08-07,8.4,83527
2019-08-08,8.4,83654
2019-08-09,8.16,90133
2019-08-12,8.0,151081
2019-08-13,8.08,96543
2019-08-14,7.85,177681
2019-08-15,8.0,156136
2019-08-16,8.32,76131
2019-08-19,8.88,111839
2019-08-20,8.56,112593
2019-08-21,8.96,151938
2019-08-22,8.8,90323
2019-08-23,8.56,234417
2019-08-26,8.72,97308
2019-08-27,8.56,104241
2019-08-28,8.88,74657
2019-08-29,8.72,86638
2019-08-30,8.88,43237
2019-09-03,8.16,297433
2019-09-04,8.72,68000
2019-09-05,8.88,147654
2019-09-06,8.96,65375
2019-09-09,9.44,146024
2019-09-10,9.28,86027
2019-09-11,9.52,94718
2019-09-12,9.6,116593
2019-09-13,9.92,135341
2019-09-16,9.76,230411
2019-09-17,9.92,146536
2019-09-18,9.92,67273
2019-09-19,10.0,103241
2019-09-20,10.16,143866
2019-09-23,10.08,110894
2019-09-24,9.84,88518
2019-09-25,10.08,168463
2019-09-26,10.4,139562
2019-09-27,10.32,168641
2019-09-30,10.4,167169
2019-10-01,10.4,184459
2019-10-02,10.0,197524
2019-10-03,10.72,208229
2019-10-04,12.08,677955
2019-10-07,14.16,1055961
2019-10-08,14.48,1084206
2019-10-09,14.88,837957
2019-10-10,14.88,971599
2019-10-11,15.76,1301627
2019-10-14,16.08,1779961
2019-10-15,16.0,885462
2019-10-16,16.32,573743
2019-10-17,17.04,604055
2019-10-18,16.96,328481
2019-10-21,15.36,753552
2019-10-22,15.84,551873
2019-10-23,17.2,1259591
2019-10-24,17.44,992592
2019-10-25,17.52,370176
2019-10-28,17.44,703193
2019-10-29,17.12,316759
2019-10-30,17.2,415554
2019-10-31,16.32,439215
2019-11-01,17.12,263187
2019-11-04,17.28,250604
2019-11-05,16.72,492843
2019-11-06,15.6,550673
2019-11-07,15.36,396336
2019-11-08,15.12,310848
2019-11-11,15.36,198889
2019-11-12,16.56,357377
2019-11-13,16.16,347564
2019-11-14,17.92,856252
2019-11-15,19.12,949776
2019-11-18,18.72,904830
2019-11-19,19.12,365422
2019-11-20,19.92,495045
2019-11-21,19.92,318626
2019-11-22,19.92,475407
2019-11-25,19.68,765935
2019-11-26,18.74,868246
2019-11-27,19.5,457516
2019-11-29,18.9,400977
2019-12-02,18.55,911171
2019-12-03,19.42,565228
2019-12-04,18.94,594775
2019-12-05,19.41,567626
2019-12-06,20.24,559205
2019-12-09,20.61,939496
2019-12-10,20.9,483122
2019-12-11,20.62,591274
2019-12-12,21.13,716076
2019-12-13,21.86,741793
2019-12-16,22.22,464388
2019-12-17,21.69,673424
2019-12-18,22.62,715639
2019-12-19,24.21,710743
2019-12-20,22.97,852769
2019-12-23,23.57,726577
2019-12-24,23.48,331944
2019-12-26,23.7,621403
2019-12-27,23.06,513589
2019-12-30,23.52,613591
2019-12-31,23.97,398528
2020-01-02,24.63,710545
2020-01-03,24.89,724688
2020-01-06,25.02,616018
2020-01-07,25.01,571358
2020-01-08,23.67,1876586
2020-01-09,24.87,999736
2020-01-10,23.66,894899
2020-01-13,23.59,1234720
2020-01-14,22.71,800013
2020-01-15,22.22,1058669
2020-01-16,21.9,881837
2020-01-17,22.36,720823
2020-01-21,21.16,638783
2020-01-22,21.03,667711
2020-01-23,20.11,1242047
2020-01-24,19.3,1246375
2020-01-27,18.18,794001
2020-01-28,18.21,548860
2020-01-29,17.82,901523
2020-01-30,17.41,1208718
2020-01-31,16.29,844396
2020-02-03,15.74,815574
2020-02-04,15.97,703352
2020-02-05,16.2,615665
2020-02-06,15.17,754830
2020-02-07,14.22,701866
2020-02-10,14.24,689145
2020-02-11,14.94,801107
2020-02-12,15.19,625875
2020-02-13,16.0,925224
2020-02-14,14.84,644498
2020-02-18,14.95,446015
2020-02-19,15.27,359955
2020-02-20,14.88,481876
2020-02-21,14.25,500573
2020-02-24,12.9,580859
2020-02-25,12.3,736025
2020-02-26,12.66,848211
2020-02-27,14.7,1887851
2020-02-28,16.55,1343108
2020-03-02,16.77,1220302
2020-03-03,15.31,888167
2020-03-04,15.67,403152
2020-03-05,14.64,917777
2020-03-06,14.23,622317
2020-03-09,14.84,1642101
2020-03-10,20.13,2293859
2020-03-11,17.67,1773479
2020-03-12,16.52,1392582
2020-03-13,19.63,1345373
2020-03-16,17.57,1246539
2020-03-17,17.68,1112347
2020-03-18,17.02,1014399
2020-03-19,16.8,971398
2020-03-20,16.26,1780355
2020-03-23,18.97,1416188
2020-03-24,21.0,1252501
2020-03-25,19.58,1055568
2020-03-26,20.28,1306723
2020-03-27,21.96,1299067
2020-03-30,24.23,2029563
2020-03-31,22.24,1607895
2020-04-01,23.1,1517441
2020-04-02,17.8,3468377
2020-04-03,16.69,1600506
2020-04-06,17.13,1719887
2020-04-07,17.4,1552801
2020-04-08,17.75,1306972
2020-04-09,19.06,1905117
2020-04-13,17.76,2130872
2020-04-14,19.37,1190490
2020-04-15,19.18,1042803
2020-04-16,19.47,934647
2020-04-17,19.94,1234278
2020-04-20,24.03,3335353
2020-04-21,24.5,3676417
2020-04-22,24.44,1612974
2020-04-23,23.03,2451469
2020-04-24,22.77,950769
2020-04-27,25.18,2871287
2020-04-28,23.55,3165458
2020-04-29,19.74,2837740
2020-04-30,20.31,2001391
2020-05-01,18.66,1798093
2020-05-04,20.74,1755031
2020-05-05,18.52,1843812
2020-05-06,16.71,1730243
2020-05-07,18.1,1272674
2020-05-08,18.3,1207350
2020-05-11,17.75,1562677
2020-05-12,17.2,917289
2020-05-13,17.38,1042887
2020-05-14,16.37,1517070
2020-05-15,16.28,943357
2020-05-18,16.52,1172064
2020-05-19,15.67,1507721
2020-05-20,16.05,1848449
2020-05-21,16.81,2611792
2020-05-22,16.49,2978870
2020-05-26,16.91,2450898
2020-05-27,18.5,1871056
2020-05-28,17.4,1685052
2020-05-29,17.38,840841
2020-06-01,17.31,874004
2020-06-02,16.32,1568223
2020-06-03,16.05,1232347
2020-06-04,15.97,872106
2020-06-05,16.95,1792208
2020-06-08,18.1,2144600
2020-06-09,17.9,1222643
2020-06-10,17.14,1333873
2020-06-11,16.06,1204517
2020-06-12,16.3,1479311
2020-06-15,16.07,1282214
2020-06-16,15.46,2321516
2020-06-17,14.26,2269098
2020-06-18,14.64,1715111
2020-06-19,14.24,1656331
2020-06-22,13.56,1430287
2020-06-23,13.46,1797383
2020-06-24,12.91,1505878
2020-06-25,12.53,1393572
2020-06-26,12.68,3984285
2020-06-29,13.31,1355427
2020-06-30,12.82,1626086
2020-07-01,13.09,1599631
2020-07-02,12.51,1345810
2020-07-06,13.44,940658
2020-07-07,12.93,637487
2020-07-08,13.28,696254
2020-07-09,12.46,941494
2020-07-10,13.29,942087
2020-07-13,13.01,1061590
2020-07-14,13.14,787689
2020-07-15,13.77,759276
2020-07-16,13.36,963206
2020-07-17,13.18,924622
2020-07-20,13.39,1111444
2020-07-21,13.29,675256
2020-07-22,13.39,546309
2020-07-23,13.72,570149
2020-07-24,14.5,1694972
2020-07-27,14.71,716291
2020-07-28,14.71,595708
2020-07-29,15.56,1028609
2020-07-30,15.13,694040
2020-07-31,14.97,714227
2020-08-03,15.07,434946
2020-08-04,15.43,461542
2020-08-05,15.55,445637
2020-08-06,15.2,442114
2020-08-07,15.55,471574
2020-08-10,15.24,978546
2020-08-11,15.47,921736
2020-08-12,15.9,530150
2020-08-13,14.9,1798281
2020-08-14,14.67,1520170
