date,close,volume
2018-10-31,332.15,3635928
2018-11-01,338.72,2103309
2018-11-02,339.08,1248438
2018-11-05,340.76,1715733
2018-11-06,342.72,1219283
2018-11-07,347.85,906991
2018-11-08,346.51,823854
2018-11-09,342.86,928303
2018-11-12,337.47,1062826
2018-11-13,337.48,901845
2018-11-14,335.44,1254784
2018-11-15,339.56,1083578
2018-11-16,339.77,895418
2018-11-19,335.11,1021025
2018-11-20,329.37,1631949
2018-11-21,333.0,1173605
2018-11-23,332.48,377910
2018-11-26,336.77,1015495
2018-11-27,334.03,914903
2018-11-28,340.67,1077148
2018-11-29,340.38,1204537
2018-11-30,342.74,1168989
2018-12-03,345.26,1161703
2018-12-04,333.05,1830565
2018-12-06,331.49,1719133
2018-12-07,324.54,1588442
2018-12-10,322.62,1442878
2018-12-11,321.63,1795091
2018-12-12,324.06,1182058
2018-12-13,320.66,1597270
2018-12-14,316.27,2623551
2018-12-17,309.4,2815496
2018-12-18,309.35,1585461
2018-12-19,304.12,2090168
2018-12-20,300.2,2316397
2018-12-21,292.88,1772994
2018-12-24,284.96,1561499
2018-12-26,298.03,1424102
2018-12-27,299.78,3995973
2018-12-28,299.36,2828872
2018-12-31,302.67,3308241
2019-01-02,301.59,1777839
2019-01-03,296.63,2011925
2019-01-04,306.35,1383085
2019-01-07,309.76,1454277
2019-01-08,314.95,1056631
2019-01-09,318.06,1032094
2019-01-10,320.62,1127439
2019-01-11,320.76,977770
2019-01-14,318.98,2814727
2019-01-15,320.95,925219
2019-01-16,323.16,833643
2019-01-17,326.4,1270278
2019-01-18,330.79,1080705
2019-01-22,325.68,1248417
2019-01-23,325.16,879343
2019-01-24,327.3,773419
2019-01-25,330.99,896681
2019-01-28,330.47,1101533
2019-01-29,330.49,727970
2019-01-30,332.57,1359577
2019-01-31,333.79,1784397
2019-02-01,334.85,1530050
2019-02-04,338.16,670970
2019-02-05,339.53,957574
2019-02-06,339.18,772819
2019-02-07,337.66,1257422
2019-02-08,337.41,875351
2019-02-11,339.5,1434990
2019-02-12,342.95,1031089
2019-02-13,344.83,1441228
2019-02-14,344.62,1055661
2019-02-15,348.89,847076
2019-02-19,349.17,1153023
2019-02-20,350.79,1170409
2019-02-21,349.61,1903069
2019-02-22,352.26,1309357
2019-02-25,352.23,938767
2019-02-26,349.26,1683837
2019-02-27,349.64,806613
2019-02-28,348.22,900730
2019-03-01,350.85,1258101
2019-03-04,349.22,1166739
2019-03-05,347.75,1169070
2019-03-06,343.07,966071
2019-03-07,340.19,993541
2019-03-08,339.22,1307152
2019-03-11,343.71,1368131
2019-03-12,344.2,711647
2019-03-13,345.74,704902
2019-03-14,345.32,942532
2019-03-15,344.75,1382638
2019-03-18,347.37,997533
2019-03-19,345.6,716905
2019-03-20,342.71,1419546
2019-03-21,347.42,1239175
2019-03-22,337.34,1928451
2019-03-25,338.14,1333588
2019-03-26,341.48,749802
2019-03-27,341.24,1031930
2019-03-28,344.1,898125
2019-03-29,345.4,966415
2019-04-01,350.0,1277849
2019-04-02,348.59,790800
2019-04-03,350.45,1255320
2019-04-04,352.26,1039286
2019-04-05,354.99,1063812
2019-04-08,354.97,607368
2019-04-09,351.05,1024565
2019-04-10,354.25,1078227
2019-04-11,355.3,525330
2019-04-12,357.95,899718
2019-04-15,357.44,565804
2019-04-16,357.71,690589
2019-04-17,355.05,623520
2019-04-18,355.74,666072
2019-04-22,354.6,747494
2019-04-23,358.95,1433698
2019-04-24,360.21,961020
2019-04-25,356.0,960783
2019-04-26,359.38,1056459
2019-04-29,359.76,864502
2019-04-30,359.1,1771133
2019-05-01,354.95,1361340
2019-05-02,355.83,2216661
2019-05-03,361.02,935231
2019-05-06,360.3,954840
2019-05-07,353.21,1124300
2019-05-08,352.12,1235580
2019-05-09,351.17,1397876
2019-05-10,352.44,923891
2019-05-13,342.09,1490659
2019-05-14,345.43,828395
2019-05-15,346.51,882844
2019-05-16,348.68,672994
2019-05-17,344.41,857587
2019-05-20,341.99,1188563
2019-05-21,346.49,976574
2019-05-22,343.57,790529
2019-05-23,338.06,791476
2019-05-24,339.95,456144
2019-05-28,336.12,754083
2019-05-29,334.25,1169788
2019-05-30,333.51,1017128
2019-05-31,330.13,2019732
2019-06-03,332.57,2104670
2019-06-04,341.02,907015
2019-06-05,342.06,1028118
2019-06-06,343.51,948229
2019-06-07,345.16,680547
2019-06-10,347.16,612335
2019-06-11,347.41,552275
2019-06-12,347.05,552726
2019-06-13,349.27,744501
2019-06-14,346.88,709575
2019-06-17,346.96,570207
2019-06-18,350.93,1120773
2019-06-19,351.97,913893
2019-06-20,354.31,1033513
2019-06-21,350.71,681620
2019-06-24,347.91,770693
2019-06-25,346.02,647395
2019-06-26,345.41,859465
2019-06-27,349.92,936022
2019-06-28,354.59,1058936
2019-07-01,355.28,1163918
2019-07-02,354.36,950831
2019-07-03,357.57,680604
2019-07-05,357.89,833810
2019-07-08,354.5,462442
2019-07-09,354.57,608591
2019-07-10,354.2,701200
2019-07-11,353.4,527584
2019-07-12,357.08,911954
2019-07-15,355.24,570184
2019-07-16,355.46,479383
2019-07-17,352.73,463078
2019-07-18,353.86,703885
2019-07-19,352.76,542336
2019-07-22,352.55,713053
2019-07-23,356.38,1470833
2019-07-24,361.47,1086882
2019-07-25,357.87,855062
2019-07-26,361.37,631471
2019-07-29,359.63,1159776
2019-07-30,362.01,1484944
2019-07-31,357.92,1478318
2019-08-01,352.4,2944593
2019-08-02,348.74,1965107
2019-08-05,338.86,1684942
2019-08-06,343.14,1820564
2019-08-07,343.78,1478520
2019-08-08,351.18,1842626
2019-08-09,346.42,792539
2019-08-12,341.31,771390
2019-08-13,345.37,850851
2019-08-14,335.0,1373768
2019-08-15,334.51,1235542
2019-08-16,341.68,1076692
2019-08-19,344.86,660962
2019-08-20,342.15,571020
2019-08-21,344.09,704684
2019-08-22,344.36,863019
2019-08-23,334.98,2431275
2019-08-26,338.01,963262
2019-08-27,334.13,706273
2019-08-28,337.32,1312190
2019-08-29,342.5,951658
2019-08-30,343.14,1032259
2019-09-03,339.03,1082617
2019-09-04,343.17,1005304
2019-09-05,349.1,1246481
2019-09-06,348.82,805993
2019-09-09,351.69,1007427
2019-09-10,353.75,810875
2019-09-11,358.48,1753436
2019-09-12,358.29,1123667
2019-09-13,358.51,1297323
2019-09-16,358.92,1432288
2019-09-17,357.63,952652
2019-09-18,356.78,905901
2019-09-19,356.11,1204104
2019-09-20,353.53,1578647
2019-09-23,354.4,821267
2019-09-24,350.36,1060366
2019-09-25,354.45,1555623
2019-09-26,352.33,955232
2019-09-27,349.92,775721
2019-09-30,352.47,1244791
2019-10-01,345.75,1846123
2019-10-02,341.23,1381711
2019-10-03,343.26,1575832
2019-10-04,346.52,1251497
2019-10-07,344.87,871702
2019-10-08,338.73,1316958
2019-10-09,341.02,854752
2019-10-10,343.14,816175
2019-10-11,349.03,1401496
2019-10-14,347.57,424490
2019-10-15,350.31,1111535
2019-10-16,350.01,1087723
2019-10-17,352.9,1359082
2019-10-18,352.62,863921
2019-10-21,354.56,998758
2019-10-22,354.49,572840
2019-10-23,354.86,438028
2019-10-24,354.94,530811
2019-10-25,356.75,588261
2019-10-28,358.88,608870
2019-10-29,359.83,718814
2019-10-30,358.79,751207
2019-10-31,356.23,818679
2019-11-01,361.35,914969
2019-11-04,363.35,826640
2019-11-05,364.23,925365
2019-11-06,362.7,1162596
2019-11-07,363.17,1344149
2019-11-08,364.22,738703
2019-11-11,363.48,944066
2019-11-12,362.85,1311145
2019-11-13,362.13,1571317
2019-11-14,362.99,1128686
2019-11-15,364.81,773467
2019-11-18,364.19,863895
2019-11-19,364.97,520600
2019-11-20,363.82,701432
2019-11-21,361.23,821567
2019-11-22,362.11,783850
2019-11-25,366.61,946320
2019-11-26,367.98,811777
2019-11-27,370.51,722339
2019-11-29,366.64,785702
2019-12-02,364.15,788520
2019-12-03,362.09,983315
2019-12-04,365.08,965817
2019-12-05,365.61,720170
2019-12-06,369.21,981761
2019-12-09,367.51,536573
2019-12-10,367.3,634057
2019-12-11,367.9,476187
2019-12-12,371.86,2638866
2019-12-13,369.84,2564745
2019-12-16,372.09,1187580
2019-12-17,373.38,973794
2019-12-18,373.55,1212179
2019-12-19,375.19,662318
2019-12-20,375.56,673883
2019-12-23,375.24,691821
2019-12-24,375.26,332311
2019-12-26,376.09,387525
2019-12-27,375.36,383621
2019-12-30,375.01,701855
2019-12-31,375.38,760737
2020-01-02,375.93,1019203
2020-01-03,373.97,930919
2020-01-06,373.96,1239649
2020-01-07,372.93,624057
2020-01-08,373.6,888534
2020-01-09,374.68,457623
2020-01-10,373.53,484933
2020-01-13,376.43,823614
2020-01-14,377.52,639965
2020-01-15,378.03,776515
2020-01-16,382.24,1326538
2020-01-17,381.45,476193
2020-01-21,379.34,578238
2020-01-22,379.07,519790
2020-01-23,379.92,645967
2020-01-24,375.9,818168
2020-01-27,370.75,1136941
2020-01-28,374.39,1047088
2020-01-29,372.62,869636
2020-01-30,373.0,1161142
2020-01-31,365.46,1566665
2020-02-03,369.62,1014224
2020-02-04,374.55,727212
2020-02-05,378.84,741444
2020-02-06,376.94,569872
2020-02-07,373.47,782716
2020-02-10,375.5,574302
2020-02-11,378.44,1888262
2020-02-12,380.97,713774
2020-02-13,382.26,708044
2020-02-14,382.08,536113
2020-02-18,380.94,663543
2020-02-19,382.47,661434
2020-02-20,384.02,812857
2020-02-21,379.94,820091
2020-02-24,368.6,1725351
2020-02-25,355.7,3276882
2020-02-26,350.49,1780729
2020-02-27,337.65,3496030
2020-02-28,331.09,8374561
2020-03-02,342.16,2645749
2020-03-03,334.65,3589379
2020-03-04,346.29,2400395
2020-03-05,333.78,2938679
2020-03-06,328.26,2427606
2020-03-09,297.31,4596954
2020-03-10,309.33,3726033
2020-03-11,288.91,8766598
2020-03-12,258.04,4729394
2020-03-13,282.07,4284897
2020-03-16,243.57,5082442
2020-03-17,256.71,3086364
2020-03-18,231.03,3683314
2020-03-19,239.73,2339254
2020-03-20,229.25,1759683
2020-03-23,220.85,2249003
2020-03-24,245.29,1750801
2020-03-25,252.82,2012508
2020-03-26,267.42,1101852
2020-03-27,258.94,1381335
2020-03-30,265.76,1526931
2020-03-31,262.88,1167873
2020-04-01,247.0,1424227
2020-04-02,249.8,1604077
2020-04-03,243.09,1127716
2020-04-06,262.83,1181945
2020-04-07,265.89,1206376
2020-04-08,279.47,2322504
2020-04-09,288.97,1754932
2020-04-13,279.97,1918257
2020-04-14,285.87,953354
2020-04-15,274.64,818369
2020-04-16,274.4,1317767
2020-04-17,284.09,1648983
2020-04-20,278.72,1160305
2020-04-21,271.33,815233
2020-04-22,275.05,719199
2020-04-23,278.45,1069617
2020-04-24,282.1,767486
2020-04-27,293.85,1446474
2020-04-28,296.95,1600418
2020-04-29,309.43,1560528
2020-04-30,299.81,1923340
2020-05-01,289.52,1681672
2020-05-04,289.88,1447142
2020-05-05,292.66,1308207
2020-05-06,290.41,1367876
2020-05-07,295.2,1502052
2020-05-08,305.77,1636896
2020-05-11,303.64,1711460
2020-05-12,292.45,1813215
2020-05-13,282.51,1655790
2020-05-14,285.69,1655736
2020-05-15,288.02,1230692
2020-05-18,305.47,2493714
2020-05-19,301.26,1406014
2020-05-20,307.8,1377956
2020-05-21,309.31,1085409
2020-05-22,309.03,965994
2020-05-26,319.85,1540648
2020-05-27,328.16,1515119
2020-05-28,323.35,1419691
2020-05-29,321.53,1740734
2020-06-01,325.68,998482
2020-06-02,328.59,1234580
2020-06-03,337.68,1886436
2020-06-04,337.78,1480595
2020-06-05,348.47,1854550
2020-06-08,355.21,1163465
2020-06-09,347.77,1264019
2020-06-10,339.12,1541492
2020-06-11,314.84,2019871
2020-06-12,321.15,4701610
2020-06-15,326.31,2622351
2020-06-16,332.92,1808826
2020-06-17,328.27,1021029
2020-06-18,327.38,962550
2020-06-19,324.93,1580426
2020-06-22,325.77,851073
2020-06-23,326.28,1404570
2020-06-24,315.14,1570565
2020-06-25,319.33,1129478
2020-06-26,312.88,1295449
2020-06-29,320.5,1115330
2020-06-30,324.49,1243345
2020-07-01,322.38,1271826
2020-07-02,323.92,1111746
2020-07-06,327.34,998891
2020-07-07,321.12,1176112
2020-07-08,323.28,1225665
2020-07-09,318.46,1207821
2020-07-10,323.01,1182000
2020-07-13,319.65,1628636
2020-07-14,324.86,1693277
2020-07-15,334.61,1477846
2020-07-16,333.29,1081187
2020-07-17,334.59,858189
2020-07-20,332.64,678724
2020-07-21,336.91,695516
2020-07-22,339.32,688295
2020-07-23,339.74,825857
2020-07-24,337.22,1083247
2020-07-27,340.17,677822
2020-07-28,336.78,599255
2020-07-29,344.27,868492
2020-07-30,341.96,1122502
2020-07-31,339.62,1340052
2020-08-03,343.63,656254
2020-08-04,345.37,638045
2020-08-05,350.19,687996
2020-08-06,349.07,669289
2020-08-07,353.27,673720
2020-08-10,355.16,712877
2020-08-11,354.64,849964
2020-08-12,356.92,766553
2020-08-13,356.28,759857
2020-08-14,355.48,747753
