date,close,volume
2019-02-12,7.66,100275
2019-02-13,7.9,552159
2019-02-14,8.16,295465
2019-02-15,8.35,309203
2019-02-19,8.17,144168
2019-02-20,8.19,220261
2019-02-21,8.06,138915
2019-02-22,8.25,130047
2019-02-25,8.53,213878
2019-02-26,8.34,76534
2019-02-27,8.35,73994
2019-02-28,8.36,76488
2019-03-01,8.59,52253
2019-03-04,8.5,233435
2019-03-05,8.45,136051
2019-03-06,8.06,147921
2019-03-07,8.2,89478
2019-03-08,8.0,186173
2019-03-11,8.23,124697
2019-03-12,8.31,325504
2019-03-13,8.37,142288
2019-03-14,8.31,191647
2019-03-15,8.0,304950
2019-03-18,8.2,179541
2019-03-19,8.25,103175
2019-03-20,8.09,172659
2019-03-21,8.18,292290
2019-03-22,7.75,460168
2019-03-25,7.9,370140
2019-03-26,7.87,84623
2019-03-27,7.88,430933
2019-03-28,7.95,186035
2019-03-29,8.05,499479
2019-04-01,8.0,259867
2019-04-02,8.2,1130409
2019-04-03,8.51,261453
2019-04-04,8.78,263684
2019-04-05,8.77,118600
2019-04-08,8.09,588386
2019-04-09,7.83,223920
2019-04-10,7.4,202546
2019-04-11,7.3,203309
2019-04-12,7.25,110082
2019-04-15,7.25,208630
2019-04-16,7.47,182013
2019-04-17,7.34,144034
2019-04-18,7.37,189850
2019-04-22,7.31,69365
2019-04-23,7.43,429286
2019-04-24,7.4,62970
2019-04-25,7.33,93533
2019-04-26,7.21,59388
2019-04-29,7.01,90608
2019-04-30,6.85,142694
2019-05-01,6.66,95388
2019-05-02,6.72,94607
2019-05-03,6.96,76057
2019-05-06,7.0,39631
2019-05-07,6.78,91064
2019-05-08,6.87,55862
2019-05-09,6.8,54745
2019-05-10,6.85,77254
2019-05-13,6.56,65296
2019-05-14,6.81,73312
2019-05-15,6.83,71045
2019-05-16,6.87,56885
2019-05-17,6.48,91546
2019-05-20,6.5,135162
2019-05-21,6.92,168132
2019-05-22,6.85,66570
2019-05-23,6.77,87004
2019-05-24,6.82,79284
2019-05-28,6.83,92448
2019-05-29,6.39,174212
2019-05-30,6.52,186939
2019-05-31,6.24,152686
2019-06-03,6.26,104033
2019-06-04,6.48,67844
2019-06-05,6.56,135480
2019-06-06,6.39,85604
2019-06-07,6.33,72775
2019-06-10,6.23,272189
2019-06-11,6.12,156159
2019-06-12,6.1,160948
2019-06-13,6.15,212771
2019-06-14,6.18,127158
2019-06-17,6.35,285426
2019-06-18,6.48,143645
2019-06-19,6.56,221299
2019-06-20,6.6,205117
2019-06-21,6.51,147331
2019-06-24,6.36,199030
2019-06-25,6.3,140109
2019-06-26,6.27,121034
2019-06-27,6.41,337684
2019-06-28,6.85,1569289
2019-07-01,6.84,85410
2019-07-02,6.71,224746
2019-07-03,6.6,44075
2019-07-05,6.58,43647
2019-07-08,6.48,259912
2019-07-09,6.57,204811
2019-07-10,6.53,57655
2019-07-11,6.42,103372
2019-07-12,6.69,157279
2019-07-15,6.78,86388
2019-07-16,6.88,114897
2019-07-17,7.15,197904
2019-07-18,7.01,132640
2019-07-19,7.0,102877
2019-07-22,6.99,48619
2019-07-23,6.91,82307
2019-07-24,7.15,126155
2019-07-25,8.55,488059
2019-07-26,8.36,256877
2019-07-29,8.46,101463
2019-07-30,8.98,156637
2019-07-31,8.96,179475
2019-08-01,9.0,129037
2019-08-02,8.94,127628
2019-08-05,8.14,152924
2019-08-06,7.91,125365
2019-08-07,7.81,166498
2019-08-08,7.94,141803
2019-08-09,7.83,54403
2019-08-12,7.78,77004
2019-08-13,7.98,118245
2019-08-14,7.9,78971
2019-08-15,7.79,70675
2019-08-16,7.9,41224
2019-08-19,8.09,43780
2019-08-20,8.05,15903
2019-08-21,8.16,61413
2019-08-22,7.95,153162
2019-08-23,7.41,62918
2019-08-26,7.73,40611
2019-08-27,7.5,44966
2019-08-28,7.55,30817
2019-08-29,7.69,55755
2019-08-30,7.81,39824
2019-09-03,7.71,115460
2019-09-04,7.82,55855
2019-09-05,8.1,64040
2019-09-06,8.01,39557
2019-09-09,8.14,35089
2019-09-10,8.47,58087
2019-09-11,8.8,65390
2019-09-12,8.87,78374
2019-09-13,8.5,96832
2019-09-16,8.72,118416
2019-09-17,8.78,65020
2019-09-18,8.67,45321
2019-09-19,8.54,28097
2019-09-20,8.66,244028
2019-09-23,8.2,99543
2019-09-24,8.02,69789
2019-09-25,8.12,54468
2019-09-26,7.7,38751
2019-09-27,7.64,37500
2019-09-30,7.69,66258
2019-10-01,7.65,49129
2019-10-02,7.51,45794
2019-10-03,7.26,55210
2019-10-04,7.23,28608
2019-10-07,7.29,20827
2019-10-08,7.26,28540
2019-10-09,7.32,41032
2019-10-10,7.6,45711
2019-10-11,7.79,40056
2019-10-14,7.5,36970
2019-10-15,7.6,22724
2019-10-16,7.77,16418
2019-10-17,7.9,32587
2019-10-18,7.82,35129
2019-10-21,7.79,62791
2019-10-22,7.67,19535
2019-10-23,7.61,21567
2019-10-24,7.3,50045
2019-10-25,7.45,33869
2019-10-28,7.73,30484
2019-10-29,8.04,33711
2019-10-30,7.97,29040
2019-10-31,7.61,43919
2019-11-01,8.24,93849
2019-11-04,8.31,23836
2019-11-05,8.22,22254
2019-11-06,8.05,19636
2019-11-07,7.87,41178
2019-11-08,7.93,33921
2019-11-11,8.04,27478
2019-11-12,7.96,18636
2019-11-13,7.9,18281
2019-11-14,7.85,34546
2019-11-15,7.83,37473
2019-11-18,7.41,68031
2019-11-19,8.0,74470
2019-11-20,8.3,174356
2019-11-21,8.41,43722
2019-11-22,8.43,77065
2019-11-25,8.51,74575
2019-11-26,8.48,53126
2019-11-27,8.5,36350
2019-11-29,8.55,30028
2019-12-02,8.4,51103
2019-12-03,8.04,66159
2019-12-04,8.06,115052
2019-12-05,7.74,46558
2019-12-06,7.88,115083
2019-12-09,7.86,67731
2019-12-10,8.0,36548
2019-12-11,7.9,75780
2019-12-12,7.97,66321
2019-12-13,7.82,62355
2019-12-16,8.0,92316
2019-12-17,7.88,33057
2019-12-18,7.74,59222
2019-12-19,7.6,68090
2019-12-20,7.35,269566
2019-12-23,7.79,76508
2019-12-24,7.92,28400
2019-12-26,7.86,24968
2019-12-27,7.9,81553
2019-12-30,7.66,36327
2019-12-31,7.64,29613
2020-01-02,7.75,58117
2020-01-03,7.69,22192
2020-01-06,7.61,33681
2020-01-07,7.87,44195
2020-01-08,7.91,37688
2020-01-09,7.76,35595
2020-01-10,7.64,31156
2020-01-13,7.77,48090
2020-01-14,7.56,28656
2020-01-15,7.57,42917
2020-01-16,7.68,17777
2020-01-17,7.94,102317
2020-01-21,7.84,43233
2020-01-22,7.96,84558
2020-01-23,7.64,29204
2020-01-24,7.39,48945
2020-01-27,7.17,76312
2020-01-28,7.26,43483
2020-01-29,7.47,81457
2020-01-30,7.08,44885
2020-01-31,7.26,108989
2020-02-03,7.48,56201
2020-02-04,7.95,78801
2020-02-05,8.31,67232
2020-02-06,8.19,51661
2020-02-07,7.83,105027
2020-02-10,8.27,31926
2020-02-11,8.35,28819
2020-02-12,8.48,40518
2020-02-13,8.36,18449
2020-02-14,8.15,26515
2020-02-18,8.19,14699
2020-02-19,8.22,29966
2020-02-20,8.07,31710
2020-02-21,7.87,45530
2020-02-24,7.42,76123
2020-02-25,7.22,49653
2020-02-26,7.37,86028
2020-02-27,6.86,127588
2020-02-28,6.83,115593
2020-03-02,6.88,46659
2020-03-03,6.43,86344
2020-03-04,6.98,48178
2020-03-05,6.56,54898
2020-03-06,6.31,59302
2020-03-09,6.13,63713
2020-03-10,5.98,80704
2020-03-11,5.38,70594
2020-03-12,4.46,111616
2020-03-13,4.8,133571
2020-03-16,3.51,154953
2020-03-17,4.53,130355
2020-03-18,3.81,90115
2020-03-19,4.32,90130
2020-03-20,3.99,105638
2020-03-23,4.17,51673
2020-03-24,4.33,92452
2020-03-25,4.71,75756
2020-03-26,5.2,90430
2020-03-27,4.72,42108
2020-03-30,4.68,49397
2020-03-31,4.66,56278
2020-04-01,4.37,57441
2020-04-02,4.35,82545
2020-04-03,4.01,76525
2020-04-06,4.86,96900
2020-04-07,4.85,66693
2020-04-08,5.21,98362
2020-04-09,5.44,118361
2020-04-13,5.8,59213
2020-04-14,6.15,108437
2020-04-15,5.48,70612
2020-04-16,5.36,88975
2020-04-17,5.66,59124
2020-04-20,5.29,43494
2020-04-21,5.45,55838
2020-04-22,5.61,28802
2020-04-23,5.52,47102
2020-04-24,5.67,60450
2020-04-27,5.55,69306
2020-04-28,7.11,2798959
2020-04-29,7.56,369176
2020-04-30,7.77,234586
2020-05-01,7.5,285441
2020-05-04,8.0,249569
2020-05-05,8.1,227687
2020-05-06,7.46,172680
2020-05-07,7.87,310499
2020-05-08,8.25,227125
2020-05-11,8.19,185718
2020-05-12,7.13,320953
2020-05-13,6.75,246294
2020-05-14,6.71,205666
2020-05-15,7.12,167680
2020-05-18,7.67,292638
2020-05-19,8.27,391667
2020-05-20,8.53,138334
2020-05-21,8.64,155566
2020-05-22,8.89,147570
2020-05-26,9.06,377981
2020-05-27,9.04,263270
2020-05-28,8.9,173036
2020-05-29,8.81,143768
2020-06-01,8.93,208809
2020-06-02,9.04,134909
2020-06-03,9.16,441524
2020-06-04,9.18,231072
2020-06-05,9.25,227518
2020-06-08,8.89,130453
2020-06-09,8.74,201422
2020-06-10,8.48,168658
2020-06-11,7.59,288521
2020-06-12,8.39,270264
2020-06-15,8.92,300256
2020-06-16,9.26,372118
2020-06-17,8.94,250024
2020-06-18,9.07,251689
2020-06-19,10.5,1640936
2020-06-22,11.04,511936
2020-06-23,9.78,323950
2020-06-24,9.36,342033
2020-06-25,9.84,357765
2020-06-26,9.21,2741654
2020-06-29,9.16,224953
2020-06-30,9.25,303074
2020-07-01,9.33,198517
2020-07-02,9.06,117058
2020-07-06,8.86,344680
2020-07-07,9.1,189941
2020-07-08,9.19,202166
2020-07-09,8.98,209013
2020-07-10,8.85,122138
2020-07-13,8.38,335401
2020-07-14,7.97,151515
2020-07-15,8.13,214956
2020-07-16,7.97,126225
2020-07-17,7.94,119964
2020-07-20,7.96,234896
2020-07-21,8.15,191896
2020-07-22,7.97,156330
2020-07-23,7.49,120663
2020-07-24,7.24,167581
2020-07-27,7.38,138654
2020-07-28,6.92,232818
2020-07-29,6.96,109698
2020-07-30,6.97,240263
2020-07-31,6.85,194519
2020-08-03,6.95,275542
2020-08-04,6.84,231442
2020-08-05,6.94,120037
2020-08-06,6.91,131086
2020-08-07,6.98,156422
2020-08-10,6.77,350173
2020-08-11,6.51,455477
2020-08-12,6.75,245883
2020-08-13,6.78,205544
2020-08-14,6.65,109127
