date,close,volume
2018-08-17,15.97,47863
2018-08-20,15.85,48125
2018-08-21,15.99,75560
2018-08-22,16.13,73345
2018-08-23,16.45,40514
2018-08-24,16.7,56455
2018-08-27,16.48,99001
2018-08-28,16.27,34006
2018-08-29,16.14,43561
2018-08-30,16.1,28416
2018-08-31,16.07,21409
2018-09-04,15.42,109067
2018-09-05,15.33,47982
2018-09-06,15.5,38329
2018-09-07,15.57,44242
2018-09-10,15.61,42877
2018-09-11,15.6,38795
2018-09-12,15.56,37517
2018-09-13,15.76,65392
2018-09-14,16.33,383375
2018-09-17,16.23,72033
2018-09-18,16.0,272490
2018-09-19,16.3,123380
2018-09-20,16.29,74935
2018-09-21,15.99,370254
2018-09-24,16.23,117897
2018-09-25,16.1,61661
2018-09-26,15.95,82645
2018-09-27,16.08,35601
2018-09-28,16.3,97018
2018-10-01,16.06,80283
2018-10-02,15.98,54955
2018-10-03,16.02,36255
2018-10-04,15.71,32470
2018-10-05,15.5,33621
2018-10-08,15.43,50389
2018-10-09,15.44,53342
2018-10-10,15.48,103811
2018-10-11,15.49,103186
2018-10-12,15.58,73941
2018-10-15,15.55,41373
2018-10-16,15.65,83005
2018-10-17,15.55,34336
2018-10-18,15.52,48807
2018-10-19,15.52,50388
2018-10-22,15.91,54177
2018-10-23,15.57,76176
2018-10-24,15.02,108110
2018-10-25,15.33,66308
2018-10-26,16.08,113031
2018-10-29,15.84,105239
2018-10-30,16.23,44523
2018-10-31,16.27,66672
2018-11-01,16.43,42980
2018-11-02,16.31,30870
2018-11-05,16.0,55415
2018-11-06,16.11,15334
2018-11-07,16.21,42653
2018-11-08,16.38,24465
2018-11-09,16.68,52823
2018-11-12,16.36,30953
2018-11-13,16.36,28788
2018-11-14,16.1,48893
2018-11-15,16.25,35849
2018-11-16,16.11,65173
2018-11-19,15.96,44187
2018-11-20,16.08,49421
2018-11-21,16.11,15318
2018-11-23,15.97,14278
2018-11-26,16.17,23442
2018-11-27,16.57,80487
2018-11-28,17.02,76938
2018-11-29,16.7,32037
2018-11-30,16.49,55512
2018-12-03,16.49,22478
2018-12-04,15.87,52021
2018-12-06,15.75,57832
2018-12-07,15.59,46147
2018-12-10,15.51,28341
2018-12-11,15.47,16051
2018-12-12,15.39,33755
2018-12-13,15.37,41028
2018-12-14,15.53,44344
2018-12-17,15.02,58662
2018-12-18,15.29,34876
2018-12-19,15.13,67483
2018-12-20,14.53,66171
2018-12-21,13.88,389576
2018-12-24,14.1,81834
2018-12-26,14.58,36846
2018-12-27,14.84,32139
2018-12-28,14.59,31585
2018-12-31,14.34,38293
2019-01-02,14.5,123153
2019-01-03,14.28,38495
2019-01-04,14.55,46592
2019-01-07,14.57,49422
2019-01-08,14.86,33779
2019-01-09,14.66,43333
2019-01-10,14.48,29127
2019-01-11,14.32,40450
2019-01-14,13.92,34483
2019-01-15,14.18,95317
2019-01-16,14.12,53171
2019-01-17,14.7,154135
2019-01-18,14.75,85561
2019-01-22,14.38,35154
2019-01-23,14.27,29211
2019-01-24,14.14,71637
2019-01-25,16.42,306824
2019-01-28,17.88,297481
2019-01-29,17.63,150362
2019-01-30,17.87,81807
2019-01-31,17.7,54994
2019-02-01,17.92,85405
2019-02-04,17.89,134676
2019-02-05,18.56,128355
2019-02-06,18.78,111669
2019-02-07,19.22,182812
2019-02-08,19.2,124065
2019-02-11,19.17,80649
2019-02-12,19.34,136907
2019-02-13,19.44,115716
2019-02-14,19.84,115767
2019-02-15,20.34,133402
2019-02-19,20.43,89710
2019-02-20,20.44,129354
2019-02-21,20.88,201071
2019-02-22,20.89,142446
2019-02-25,20.68,105429
2019-02-26,20.71,98028
2019-02-27,21.0,78980
2019-02-28,20.9,36305
2019-03-01,20.69,55361
2019-03-04,20.39,129760
2019-03-05,20.84,56137
2019-03-06,20.74,56154
2019-03-07,20.21,103020
2019-03-08,20.02,107445
2019-03-11,20.7,142332
2019-03-12,20.53,61162
2019-03-13,20.42,39749
2019-03-14,20.42,46960
2019-03-15,20.48,156354
2019-03-18,20.36,55303
2019-03-19,20.36,68344
2019-03-20,20.6,67728
2019-03-21,21.15,132932
2019-03-22,20.89,105616
2019-03-25,20.89,89429
2019-03-26,20.83,85202
2019-03-27,20.67,49955
2019-03-28,20.75,98733
2019-03-29,21.17,167094
2019-04-01,20.9,112674
2019-04-02,20.54,58357
2019-04-03,20.19,66941
2019-04-04,19.64,49052
2019-04-05,19.77,46500
2019-04-08,19.77,58771
2019-04-09,19.41,74716
2019-04-10,19.83,63041
2019-04-11,19.98,42100
2019-04-12,20.2,47129
2019-04-15,19.96,46176
2019-04-16,19.64,43326
2019-04-17,19.36,60999
2019-04-18,18.95,96188
2019-04-22,18.76,79508
2019-04-23,19.1,72615
2019-04-24,19.03,50201
2019-04-25,18.88,33154
2019-04-26,18.92,34188
2019-04-29,19.03,53968
2019-04-30,19.13,81617
2019-05-01,18.89,149848
2019-05-02,18.93,86485
2019-05-03,19.35,85787
2019-05-06,19.66,43867
2019-05-07,19.46,42723
2019-05-08,19.09,67428
2019-05-09,19.26,59954
2019-05-10,19.77,80202
2019-05-13,19.68,135446
2019-05-14,19.94,62250
2019-05-15,20.08,78022
2019-05-16,20.41,67258
2019-05-17,21.32,188796
2019-05-20,21.9,113460
2019-05-21,22.51,168524
2019-05-22,22.59,79110
2019-05-23,22.33,133940
2019-05-24,22.37,69185
2019-05-28,22.67,235805
2019-05-29,22.18,73824
2019-05-30,22.13,73010
2019-05-31,21.8,78372
2019-06-03,21.05,102975
2019-06-04,21.64,135025
2019-06-05,21.99,112698
2019-06-06,22.23,46158
2019-06-07,22.43,45357
2019-06-10,22.65,51960
2019-06-11,21.99,101774
2019-06-12,22.27,42129
2019-06-13,22.39,51719
2019-06-14,22.68,102498
2019-06-17,22.69,112886
2019-06-18,22.18,102561
2019-06-19,22.25,117151
2019-06-20,22.41,67744
2019-06-21,22.22,161649
2019-06-24,21.49,64230
2019-06-25,21.09,73750
2019-06-26,21.2,133009
2019-06-27,21.4,93159
2019-06-28,21.47,749192
2019-07-01,22.24,158579
2019-07-02,22.21,62869
2019-07-03,22.49,30936
2019-07-05,22.6,53753
2019-07-08,22.46,54832
2019-07-09,22.55,58904
2019-07-10,22.9,134265
2019-07-11,22.66,92588
2019-07-12,23.23,89795
2019-07-15,23.0,77313
2019-07-16,23.34,89683
2019-07-17,23.49,89180
2019-07-18,23.41,52383
2019-07-19,22.96,62338
2019-07-22,23.29,92883
2019-07-23,23.16,69657
2019-07-24,23.45,90377
2019-07-25,23.53,105648
2019-07-26,24.1,132771
2019-07-29,23.55,114593
2019-07-30,24.15,90953
2019-07-31,24.53,176987
2019-08-01,24.37,145287
2019-08-02,24.48,97292
2019-08-05,24.77,157361
2019-08-06,25.27,150398
2019-08-07,26.26,288236
2019-08-08,27.42,307052
2019-08-09,27.64,221448
2019-08-12,27.43,119356
2019-08-13,27.68,96608
2019-08-14,26.96,115898
2019-08-15,27.3,109801
2019-08-16,27.78,83627
2019-08-19,27.41,100843
2019-08-20,27.22,64604
2019-08-21,27.69,87536
2019-08-22,27.48,104741
2019-08-23,27.19,110576
2019-08-26,27.12,78957
2019-08-27,26.99,95458
2019-08-28,26.81,53348
2019-08-29,27.55,97508
2019-08-30,27.25,61335
2019-09-03,25.61,380453
2019-09-04,25.06,328435
2019-09-05,26.08,350640
2019-09-06,25.5,83590
2019-09-09,25.75,189298
2019-09-10,25.24,151669
2019-09-11,26.31,183602
2019-09-12,26.41,219083
2019-09-13,27.11,160810
2019-09-16,27.44,153234
2019-09-17,27.69,127873
2019-09-18,28.1,155071
2019-09-19,27.85,180737
2019-09-20,28.02,883080
2019-09-23,27.29,163237
2019-09-24,26.25,200426
2019-09-25,26.58,147088
2019-09-26,25.73,120214
2019-09-27,25.47,130160
2019-09-30,25.61,164688
2019-10-01,25.21,168305
2019-10-02,25.78,158269
2019-10-03,26.13,78912
2019-10-04,26.23,110944
2019-10-07,26.91,169601
2019-10-08,26.45,158653
2019-10-09,26.58,77038
2019-10-10,26.42,111551
2019-10-11,26.61,163903
2019-10-14,26.61,81006
2019-10-15,26.3,101500
2019-10-16,25.97,122086
2019-10-17,26.39,137841
2019-10-18,26.13,100632
2019-10-21,26.45,108592
2019-10-22,25.92,90833
2019-10-23,24.68,254307
2019-10-24,25.55,244965
2019-10-25,25.6,651627
2019-10-28,24.09,321141
2019-10-29,24.47,135242
2019-10-30,24.8,141883
2019-10-31,25.19,120530
2019-11-01,24.67,100522
2019-11-04,24.57,76111
2019-11-05,24.35,117644
2019-11-06,23.78,110684
2019-11-07,23.48,93880
2019-11-08,23.93,121383
2019-11-11,24.16,125162
2019-11-12,24.36,81036
2019-11-13,24.58,151295
2019-11-14,24.55,76626
2019-11-15,24.88,97255
2019-11-18,24.47,67247
2019-11-19,24.66,61698
2019-11-20,24.85,187370
2019-11-21,25.27,158344
2019-11-22,25.14,83190
2019-11-25,25.17,134159
2019-11-26,25.36,123864
2019-11-27,25.6,66470
2019-11-29,25.33,37237
2019-12-02,24.73,254484
2019-12-03,26.23,255138
2019-12-04,26.08,125469
2019-12-05,26.1,153225
2019-12-06,25.92,175913
2019-12-09,25.27,179309
2019-12-10,24.75,133581
2019-12-11,24.6,113155
2019-12-12,24.72,92757
2019-12-13,24.33,301155
2019-12-16,24.55,246696
2019-12-17,24.71,148246
2019-12-18,25.17,192617
2019-12-19,25.52,84926
2019-12-20,26.14,345315
2019-12-23,25.58,94409
2019-12-24,25.58,37288
2019-12-26,25.35,58821
2019-12-27,25.5,81057
2019-12-30,25.41,82053
2019-12-31,25.41,122867
2020-01-02,25.81,82374
2020-01-03,25.79,124674
2020-01-06,25.71,109838
2020-01-07,25.71,71198
2020-01-08,25.77,83802
2020-01-09,25.77,108954
2020-01-10,25.92,71813
2020-01-13,26.11,62060
2020-01-14,25.85,92750
2020-01-15,26.29,155659
2020-01-16,27.67,173101
2020-01-17,28.18,151540
2020-01-21,28.64,168863
2020-01-22,28.61,365656
2020-01-23,29.16,161230
2020-01-24,30.08,195287
2020-01-27,30.21,227721
2020-01-28,31.09,333726
2020-01-29,33.46,1052540
2020-01-30,33.0,434125
2020-01-31,32.5,371108
2020-02-03,32.5,490376
2020-02-04,34.16,371108
2020-02-05,35.45,279085
2020-02-06,36.2,157556
2020-02-07,35.97,232153
2020-02-10,36.6,132030
2020-02-11,36.51,221068
2020-02-12,36.2,195662
2020-02-13,36.85,95372
2020-02-14,36.4,101065
2020-02-18,35.62,112260
2020-02-19,35.68,180765
2020-02-20,35.0,253248
2020-02-21,34.48,138670
2020-02-24,33.5,98129
2020-02-25,32.58,98000
2020-02-26,31.59,237995
2020-02-27,30.88,213114
2020-02-28,32.13,365269
2020-03-02,32.4,274131
2020-03-03,30.23,754191
2020-03-04,28.9,384711
2020-03-05,28.1,273402
2020-03-06,26.37,276727
2020-03-09,24.25,236476
2020-03-10,24.4,310219
2020-03-11,24.45,356520
2020-03-12,20.84,420301
2020-03-13,20.46,537322
2020-03-16,17.36,496096
2020-03-17,17.09,382077
2020-03-18,13.0,289341
2020-03-19,14.85,333037
2020-03-20,14.12,415189
2020-03-23,14.63,550149
2020-03-24,15.3,360772
2020-03-25,16.7,409161
2020-03-26,17.02,333035
2020-03-27,15.87,277207
2020-03-30,15.75,318638
2020-03-31,16.7,275002
2020-04-01,15.55,237278
2020-04-02,15.81,241761
2020-04-03,14.13,250888
2020-04-06,16.35,502735
2020-04-07,16.84,312864
2020-04-08,18.83,439384
2020-04-09,18.92,398585
2020-04-13,18.24,267894
2020-04-14,18.06,258356
2020-04-15,17.13,231260
2020-04-16,15.96,189805
2020-04-17,17.25,194113
2020-04-20,17.44,119954
2020-04-21,16.26,210300
2020-04-22,17.39,188722
2020-04-23,17.43,218217
2020-04-24,17.45,133273
2020-04-27,18.43,134276
2020-04-28,18.82,164289
2020-04-29,20.12,474400
2020-04-30,19.59,181314
2020-05-01,18.06,217902
2020-05-04,18.29,185814
2020-05-05,18.23,252518
2020-05-06,16.94,177926
2020-05-07,18.26,255104
2020-05-08,18.72,169399
2020-05-11,18.12,212927
2020-05-12,17.6,233636
2020-05-13,16.73,165974
2020-05-14,17.05,155814
2020-05-15,17.57,103534
2020-05-18,18.9,154604
2020-05-19,18.4,129201
2020-05-20,19.31,136687
2020-05-21,20.09,220602
2020-05-22,19.59,411420
2020-05-26,20.07,251694
2020-05-27,20.1,239171
2020-05-28,19.43,207464
2020-05-29,19.23,392809
2020-06-01,20.13,312183
2020-06-02,20.02,714423
2020-06-03,21.41,224463
2020-06-04,22.01,319282
2020-06-05,23.68,344005
2020-06-08,23.89,242005
2020-06-09,23.5,246673
2020-06-10,21.52,357862
2020-06-11,20.16,377159
2020-06-12,20.28,145979
2020-06-15,20.77,184578
2020-06-16,21.62,143074
2020-06-17,20.6,186487
2020-06-18,19.92,173825
2020-06-19,19.14,343880
2020-06-22,18.43,271699
2020-06-23,18.32,182977
2020-06-24,17.72,268818
2020-06-25,17.36,333752
2020-06-26,17.49,442066
2020-06-29,18.09,174764
2020-06-30,17.94,170050
2020-07-01,17.5,123722
2020-07-02,17.93,222286
2020-07-06,17.99,122497
2020-07-07,17.36,279923
2020-07-08,16.92,185049
2020-07-09,16.76,186155
2020-07-10,17.27,169033
2020-07-13,17.29,188876
2020-07-14,16.9,401564
2020-07-15,17.74,609260
2020-07-16,17.09,180289
2020-07-17,17.5,168949
2020-07-20,18.25,173280
2020-07-21,18.51,280011
2020-07-22,18.52,150638
2020-07-23,18.25,123524
2020-07-24,17.74,234218
2020-07-27,18.02,140314
2020-07-28,17.88,209557
2020-07-29,21.53,424640
2020-07-30,21.09,293239
2020-07-31,20.96,257234
2020-08-03,20.88,267152
2020-08-04,21.48,234959
2020-08-05,21.69,249417
2020-08-06,22.22,158818
2020-08-07,23.53,218270
2020-08-10,24.06,195963
2020-08-11,24.02,320481
2020-08-12,24.35,168634
2020-08-13,24.03,293639
2020-08-14,24.21,163407
