date,close,volume
2019-03-08,14.0,4110
2019-03-11,14.9,2219
2019-03-12,14.3,4167
2019-03-13,15.1,1664
2019-03-14,14.7,2585
2019-03-15,14.96,1201
2019-03-18,16.0,1972
2019-03-19,15.6,7090
2019-03-20,16.7,6367
2019-03-21,19.0,998474
2019-03-22,17.4,65264
2019-03-25,15.4,23314
2019-03-26,15.9,9498
2019-03-27,15.1,9237
2019-03-28,14.2,20821
2019-03-29,15.0,16159
2019-04-01,16.47,20504
2019-04-02,16.3,12658
2019-04-03,16.1,17089
2019-04-04,16.4,3611
2019-04-05,16.4,4814
2019-04-08,17.1,12808
2019-04-09,16.4,3034
2019-04-10,16.1,4276
2019-04-11,15.9,4145
2019-04-12,15.7,3525
2019-04-15,15.7,2494
2019-04-16,16.0,2173
2019-04-17,15.3,2193
2019-04-18,15.28,2007
2019-04-22,14.9,2587
2019-04-23,16.8,81947
2019-04-24,16.5,13856
2019-04-25,16.2,2813
2019-04-26,16.8,5717
2019-04-29,16.43,2459
2019-04-30,16.15,4459
2019-05-01,15.6,5391
2019-05-02,15.9,2421
2019-05-03,16.12,4115
2019-05-06,15.8,3137
2019-05-07,16.0,3232
2019-05-08,15.6,2727
2019-05-09,15.4,9050
2019-05-10,14.9,5555
2019-05-13,15.0,2646
2019-05-14,14.5,1863
2019-05-15,14.6,5028
2019-05-16,13.5,9931
2019-05-17,13.15,5902
2019-05-20,12.6,6778
2019-05-21,9.32,58051
2019-05-22,9.09,26015
2019-05-23,9.05,24375
2019-05-24,9.1,3709
2019-05-28,9.2,13115
2019-05-29,8.7,5598
2019-05-30,8.71,3169
2019-05-31,8.05,5491
2019-06-03,8.5,1577
2019-06-04,8.6,4624
2019-06-05,8.24,7418
2019-06-06,8.2,5973
2019-06-07,7.51,23682
2019-06-10,7.1,10087
2019-06-11,7.1,2162
2019-06-12,7.79,6226
2019-06-13,7.8,626
2019-06-14,7.4,2848
2019-06-17,7.7,3875
2019-06-18,7.46,1564
2019-06-19,7.15,2227
2019-06-20,7.48,3260
2019-06-21,7.46,3584
2019-06-24,7.53,5992
2019-06-25,7.85,6357
2019-06-26,8.4,6421
2019-06-27,8.5,1709
2019-06-28,8.2,6178
2019-07-01,8.02,12985
2019-07-02,8.3,5454
2019-07-03,8.2,1794
2019-07-05,8.4,3866
2019-07-08,7.7,2563
2019-07-09,8.24,1344
2019-07-10,8.9,59456
2019-07-11,8.75,13659
2019-07-12,9.05,6739
2019-07-15,9.6,6054
2019-07-16,9.6,9572
2019-07-17,9.35,4417
2019-07-18,8.65,2861
2019-07-19,9.5,2595
2019-07-22,9.4,1495
2019-07-23,8.81,3001
2019-07-24,9.3,2337
2019-07-25,9.6,5865
2019-07-26,10.0,10994
2019-07-29,9.0,11840
2019-07-30,9.5,4601
2019-07-31,9.2,3839
2019-08-01,9.1,1901
2019-08-02,9.2,1930
2019-08-05,8.8,5374
2019-08-06,8.9,1621
2019-08-07,9.05,5556
2019-08-08,8.8,1396
2019-08-09,8.6,5884
2019-08-12,8.72,3729
2019-08-13,8.36,4694
2019-08-14,8.0,6884
2019-08-15,7.9,4523
2019-08-16,6.7,9671
2019-08-19,7.28,6006
2019-08-20,7.4,6099
2019-08-21,6.4,19846
2019-08-22,5.87,14544
2019-08-23,5.2,18455
2019-08-26,5.18,7594
2019-08-27,5.4,5277
2019-08-28,6.2,10261
2019-08-29,6.37,3884
2019-08-30,6.74,9639
2019-09-03,6.69,3495
2019-09-04,6.62,3102
2019-09-05,6.5,4532
2019-09-06,8.1,28793
2019-09-09,8.87,17261
2019-09-10,8.3,10526
2019-09-11,7.5,6681
2019-09-12,7.9,4126
2019-09-13,7.66,2457
2019-09-16,7.4,5357
2019-09-17,7.5,3016
2019-09-18,7.6,1109
2019-09-19,7.2,1407
2019-09-20,7.09,5000
2019-09-23,6.75,1362
2019-09-24,6.8,2304
2019-09-25,6.6,866
2019-09-26,6.9,901
2019-09-27,6.5,2944
2019-09-30,6.24,9075
2019-10-01,6.2,3786
2019-10-02,5.7,3523
2019-10-03,5.3,7592
2019-10-04,5.3,7036
2019-10-07,4.6,35454
2019-10-08,1.95,2083237
2019-10-09,2.17,765475
2019-10-10,3.15,2453329
2019-10-11,2.87,1086514
2019-10-14,2.62,698557
2019-10-15,2.38,694562
2019-10-16,2.5,564087
2019-10-17,2.38,265460
2019-10-18,2.28,219933
2019-10-21,2.16,130195
2019-10-22,2.02,125541
2019-10-23,1.98,119613
2019-10-24,2.01,130166
2019-10-25,2.08,58526
2019-10-28,2.02,56116
2019-10-29,2.25,1716601
2019-10-30,2.01,325447
2019-10-31,2.1,104252
2019-11-01,2.15,58752
2019-11-04,2.21,69706
2019-11-05,2.12,74912
2019-11-06,2.1,63687
2019-11-07,2.02,68568
2019-11-08,2.09,91582
2019-11-11,2.38,186943
2019-11-12,2.07,229713
2019-11-13,1.92,99108
2019-11-14,1.71,145632
2019-11-15,1.67,49100
2019-11-18,1.63,58957
2019-11-19,1.45,77424
2019-11-20,1.49,71042
2019-11-21,1.54,39437
2019-11-22,1.53,31195
2019-11-25,1.6,36031
2019-11-26,1.6,26852
2019-11-27,1.5,11728
2019-11-29,1.35,30105
2019-12-02,1.6,90590
2019-12-03,1.58,36958
2019-12-04,1.81,413438
2019-12-05,1.64,133852
2019-12-06,1.6,63891
2019-12-09,1.55,30304
2019-12-10,1.58,47100
2019-12-11,1.53,43228
2019-12-12,1.57,29620
2019-12-13,1.58,26970
2019-12-16,1.63,98549
2019-12-17,1.58,60460
2019-12-18,1.6,85955
2019-12-19,1.6,39679
2019-12-20,1.6,52755
2019-12-23,1.62,24968
2019-12-24,1.62,24428
2019-12-26,1.63,26855
2019-12-27,1.61,40409
2019-12-30,1.83,214880
2019-12-31,1.83,374204
2020-01-02,1.95,217439
2020-01-03,2.38,425894
2020-01-06,2.59,367891
2020-01-07,2.26,156873
2020-01-08,2.38,71684
2020-01-09,2.45,135134
2020-01-10,2.34,87040
2020-01-13,2.16,127139
2020-01-14,2.17,51370
2020-01-15,2.22,96001
2020-01-16,2.15,109482
2020-01-17,2.14,56822
2020-01-21,2.14,54339
2020-01-22,2.26,113505
2020-01-23,2.38,92874
2020-01-24,2.26,142740
2020-01-27,2.18,46822
2020-01-28,2.24,49925
2020-01-29,2.18,91136
2020-01-30,2.45,134749
2020-01-31,2.41,343758
2020-02-03,2.37,53902
2020-02-04,2.29,92179
2020-02-05,2.2,47930
2020-02-06,2.18,31522
2020-02-07,2.05,51471
2020-02-10,2.12,40849
2020-02-11,2.11,24774
2020-02-12,2.15,46269
2020-02-13,2.1,40582
2020-02-14,1.93,51935
2020-02-18,1.93,75108
2020-02-19,2.02,131092
2020-02-20,2.1,126243
2020-02-21,2.38,358530
2020-02-24,2.21,119929
2020-02-25,2.1,51712
2020-02-26,2.0,92854
2020-02-27,1.87,116394
2020-02-28,1.9,81712
2020-03-02,1.97,70358
2020-03-03,3.14,7043314
2020-03-04,2.76,884202
2020-03-05,2.65,428451
2020-03-06,2.28,340618
2020-03-09,1.95,186121
2020-03-10,2.05,167842
2020-03-11,1.9,120061
2020-03-12,1.7,96523
2020-03-13,1.79,65101
2020-03-16,1.51,104228
2020-03-17,1.5,68888
2020-03-18,1.36,85600
2020-03-19,1.5,99785
2020-03-20,1.54,91367
2020-03-23,1.47,52237
2020-03-24,1.59,73717
2020-03-25,1.67,221075
2020-03-26,1.55,117182
2020-03-27,1.74,164142
2020-03-30,2.0,358979
2020-03-31,2.15,1123176
2020-04-01,1.88,184046
2020-04-02,1.86,77351
2020-04-03,1.85,57225
2020-04-06,1.8,80879
2020-04-07,1.82,95353
2020-04-08,1.86,49419
2020-04-09,1.8,84469
2020-04-13,1.8,49189
2020-04-14,1.86,461664
2020-04-15,2.03,222307
2020-04-16,1.96,78093
2020-04-17,2.04,262512
2020-04-20,2.05,403272
2020-04-21,2.04,104607
2020-04-22,2.02,95305
2020-04-23,2.05,104586
2020-04-24,2.03,111208
2020-04-27,2.39,588970
2020-04-28,2.39,124884
2020-04-29,2.5,341184
2020-04-30,2.47,120188
2020-05-01,2.39,119510
2020-05-04,2.7,809275
2020-05-05,3.68,1983530
2020-05-06,3.0,829766
2020-05-07,2.6,488877
2020-05-08,3.3,1187495
2020-05-11,3.57,2000343
2020-05-12,3.7,1803525
2020-05-13,3.23,597149
2020-05-14,3.83,1455089
2020-05-15,3.67,646809
2020-05-18,3.9,810326
2020-05-19,3.7,397336
2020-05-20,3.5,345459
2020-05-21,3.55,411498
2020-05-22,3.5,219454
2020-05-26,3.49,357593
2020-05-27,3.55,421046
2020-05-28,3.55,307321
2020-05-29,3.34,208275
2020-06-01,3.18,156410
2020-06-02,3.15,95152
2020-06-03,3.07,234749
2020-06-04,3.28,262515
2020-06-05,3.48,638655
2020-06-08,3.89,731642
2020-06-09,5.2,1778441
2020-06-10,5.79,4276803
2020-06-11,4.7,615261
2020-06-12,4.89,292511
2020-06-15,4.7,255212
2020-06-16,4.66,153433
2020-06-17,4.29,227595
2020-06-18,4.39,192097
2020-06-19,4.34,203875
2020-06-22,4.14,169032
2020-06-23,4.53,636189
2020-06-24,4.33,251847
2020-06-25,4.23,114279
2020-06-26,3.95,195497
2020-06-29,4.0,122914
2020-06-30,3.8,116379
2020-07-01,3.71,139881
2020-07-02,4.2,454972
2020-07-06,5.0,1543069
2020-07-07,4.68,394398
2020-07-08,4.58,215729
2020-07-09,4.4,177204
2020-07-10,4.48,111778
2020-07-13,4.23,147605
2020-07-14,4.0,190419
2020-07-15,4.06,105562
2020-07-16,4.05,114263
2020-07-17,4.2,185234
2020-07-20,4.39,164294
2020-07-21,4.64,266739
2020-07-22,4.59,161340
2020-07-23,4.3,121789
2020-07-24,4.36,384527
2020-07-27,5.42,1109085
2020-07-28,4.96,329243
2020-07-29,4.63,178073
2020-07-30,4.7,161336
2020-07-31,4.95,462678
2020-08-03,5.05,157826
2020-08-04,5.65,639897
2020-08-05,5.46,244910
2020-08-06,5.4,132688
2020-08-07,5.33,172604
2020-08-10,5.2,190985
2020-08-11,4.97,114026
2020-08-12,4.68,220093
2020-08-13,4.98,274021
2020-08-14,4.78,144860
