date,close,volume
2018-10-03,3.88,519
2018-10-04,3.78,379
2018-10-05,3.65,141
2018-10-08,3.6,12641
2018-10-09,3.6,32
2018-10-10,3.09,514
2018-10-11,3.2,4752
2018-10-12,3.06,11833
2018-10-15,3.06,6
2018-10-16,3.06,71
2018-10-17,3.06,37
2018-10-18,3.5,21894
2018-10-19,4.04,56265
2018-10-22,4.18,1317
2018-10-23,3.9,2506
2018-10-24,3.9,0
2018-10-25,3.9,0
2018-10-26,3.8,2874
2018-10-29,3.78,100
2018-10-30,3.78,3266
2018-10-31,3.78,0
2018-11-01,3.98,2815
2018-11-02,3.75,2170
2018-11-05,3.8,6883
2018-11-06,3.5,3410
2018-11-07,3.57,1003
2018-11-08,3.99,2133
2018-11-09,3.98,10700
2018-11-12,4.03,7641
2018-11-13,3.56,13640
2018-11-14,3.82,5927
2018-11-15,3.89,1203
2018-11-16,3.89,0
2018-11-19,3.93,200
2018-11-20,3.53,5460
2018-11-21,3.5,7218
2018-11-23,3.68,696
2018-11-26,3.66,417
2018-11-27,3.48,7600
2018-11-28,3.69,1410
2018-11-29,3.62,1015
2018-11-30,3.66,1617
2018-12-03,3.61,4287
2018-12-04,3.6,2216
2018-12-06,3.43,5727
2018-12-07,3.35,11303
2018-12-10,3.52,993
2018-12-11,3.52,0
2018-12-12,3.52,0
2018-12-13,3.62,100
2018-12-14,3.62,52
2018-12-17,3.18,7439
2018-12-18,2.79,4548
2018-12-19,2.26,2690
2018-12-20,2.43,6651
2018-12-21,2.65,2600
2018-12-24,2.65,8
2018-12-26,2.65,166
2018-12-27,2.03,27386
2018-12-28,1.8,4009
2018-12-31,1.79,15376
2019-01-02,1.96,7374
2019-01-03,2.08,4954
2019-01-04,2.04,6354
2019-01-07,2.04,643
2019-01-08,2.7,13694
2019-01-09,2.7,435
2019-01-10,2.68,4259
2019-01-11,2.5,803
2019-01-14,2.73,29075
2019-01-15,2.66,9772
2019-01-16,2.82,4243
2019-01-17,2.73,500
2019-01-18,2.54,1100
2019-01-22,2.54,120
2019-01-23,2.65,2701
2019-01-24,2.58,2505
2019-01-25,2.69,910
2019-01-28,2.69,0
2019-01-29,2.62,2150
2019-01-30,3.11,49061
2019-01-31,2.98,5652
2019-02-01,2.99,3100
2019-02-04,3.17,36142
2019-02-05,3.46,39441
2019-02-06,3.27,3015
2019-02-07,3.1,14711
2019-02-08,3.1,4
2019-02-11,3.07,3256
2019-02-12,3.23,526
2019-02-13,3.23,1485
2019-02-14,3.23,1
2019-02-15,3.1,15789
2019-02-19,3.25,2444
2019-02-20,3.25,3
2019-02-21,3.22,101
2019-02-22,3.22,33
2019-02-25,3.46,18584
2019-02-26,3.52,3386
2019-02-27,3.66,2191
2019-02-28,3.7,4275
2019-03-01,3.68,10686
2019-03-04,3.67,6678
2019-03-05,3.76,301
2019-03-06,3.75,2585
2019-03-07,3.67,417
2019-03-08,3.64,4969
2019-03-11,3.83,298
2019-03-12,3.56,159
2019-03-13,3.56,501
2019-03-14,3.56,3
2019-03-15,3.56,0
2019-03-18,3.79,3503
2019-03-19,3.75,1633
2019-03-20,3.45,2547
2019-03-21,3.44,1601
2019-03-22,3.44,0
2019-03-25,3.36,915
2019-03-26,3.36,0
2019-03-27,3.36,29
2019-03-28,3.36,0
2019-03-29,3.33,1530
2019-04-01,3.31,1750
2019-04-02,3.31,0
2019-04-03,3.31,2
2019-04-04,3.31,0
2019-04-05,2.99,367
2019-04-08,2.99,0
2019-04-09,2.99,29
2019-04-10,2.99,0
2019-04-11,3.49,161757
2019-04-12,2.95,132130
2019-04-15,2.76,27933
2019-04-16,2.9,2250
2019-04-17,2.89,2125
2019-04-18,2.66,3965
2019-04-22,2.82,1289
2019-04-23,2.77,480
2019-04-24,2.82,1000
2019-04-25,2.74,4924
2019-04-26,2.81,10303
2019-04-29,2.53,2084
2019-04-30,2.67,1184
2019-05-01,2.67,3498
2019-05-02,2.58,2674
2019-05-03,2.66,208
2019-05-06,2.59,1877
2019-05-07,2.5,25275
2019-05-08,2.39,2425
2019-05-09,2.4,5043
2019-05-10,2.57,5087
2019-05-13,2.35,5238
2019-05-14,2.4,3586
2019-05-15,2.33,5410
2019-05-16,2.26,4800
2019-05-17,2.63,21942
2019-05-20,2.54,9515
2019-05-21,2.45,2368
2019-05-22,2.49,2505
2019-05-23,2.45,10672
2019-05-24,2.31,1100
2019-05-28,2.4,2005
2019-05-29,2.1,190
2019-05-30,2.29,813
2019-05-31,2.64,8073
2019-06-03,2.63,8930
2019-06-04,2.5,1380
2019-06-05,2.2,12220
2019-06-06,2.2,5199
2019-06-07,2.32,3721
2019-06-10,2.26,8089
2019-06-11,2.26,98
2019-06-12,2.11,11400
2019-06-13,2.03,10659
2019-06-14,2.3,14045
2019-06-17,2.2,10644
2019-06-18,2.21,10425
2019-06-19,2.21,0
2019-06-20,2.13,350
2019-06-21,2.13,4
2019-06-24,2.13,0
2019-06-25,2.16,535
2019-06-26,2.17,3292
2019-06-27,2.17,150
2019-06-28,2.17,36
2019-07-01,2.17,0
2019-07-02,2.17,0
2019-07-03,2.17,100
2019-07-05,2.16,315
2019-07-08,2.16,4
2019-07-09,1.89,2406
2019-07-10,1.96,1859
2019-07-11,1.96,12
2019-07-12,1.96,4
2019-07-15,1.96,2
2019-07-16,1.96,1
2019-07-17,1.96,3
2019-07-18,1.96,2
2019-07-19,1.96,2
2019-07-22,1.96,163
2019-07-23,1.96,0
2019-07-24,1.96,0
2019-07-25,1.96,0
2019-07-26,1.96,3
2019-07-29,1.96,2
2019-07-30,1.96,2
2019-07-31,1.96,74
2019-08-01,1.96,0
2019-08-02,1.96,0
2019-08-05,1.96,8
2019-08-06,1.96,0
2019-08-07,1.96,0
2019-08-08,1.96,29
2019-08-09,1.96,130
2019-08-12,1.96,3
2019-08-13,1.92,693
2019-08-14,2.09,329
2019-08-15,2.09,1
2019-08-16,1.62,681
2019-08-19,1.75,326
2019-08-20,1.6,5185
2019-08-21,1.6,52
2019-08-22,1.6,10217
2019-08-23,1.7,308
2019-08-26,1.79,10464
2019-08-27,1.8,1167
2019-08-28,1.8,0
2019-08-29,1.74,2510
2019-08-30,1.74,90
2019-09-03,1.74,0
2019-09-04,1.74,0
2019-09-05,1.62,1501
2019-09-06,1.62,3
2019-09-09,1.65,296
2019-09-10,1.65,6
2019-09-11,1.6,5202
2019-09-12,1.6,4800
2019-09-13,1.6,0
2019-09-16,1.55,5133
2019-09-17,1.55,11
2019-09-18,1.55,98
2019-09-19,1.55,0
2019-09-20,1.55,0
2019-09-23,1.55,2
2019-09-24,1.5,4701
2019-09-25,1.5,0
2019-09-26,1.5,48
2019-09-27,1.5,5
2019-09-30,1.5,17
2019-10-01,1.5,13
2019-10-02,1.5,1
2019-10-03,1.5,5
2019-10-04,1.44,1702
2019-10-07,1.44,1
2019-10-08,1.44,0
2019-10-09,1.44,0
2019-10-10,1.44,0
2019-10-11,1.44,0
2019-10-14,1.44,8
2019-10-15,1.4,3001
2019-10-16,1.44,123
2019-10-17,1.44,0
2019-10-18,1.35,181
2019-10-21,1.34,403
2019-10-22,1.58,16238
2019-10-23,1.7,20184
2019-10-24,1.8,19734
2019-10-25,1.65,26862
2019-10-28,1.62,21286
2019-10-29,1.62,5120
2019-10-30,1.62,10990
2019-10-31,1.67,10105
2019-11-01,1.44,3184
2019-11-04,1.45,28443
2019-11-05,1.45,42173
2019-11-06,1.44,1752
2019-11-07,1.56,2638
2019-11-08,1.37,3616
2019-11-11,1.48,1045
2019-11-12,1.53,1901
2019-11-13,1.5,126
2019-11-14,1.5,1
2019-11-15,1.35,3203
2019-11-18,1.35,2
2019-11-19,1.41,338
2019-11-20,1.41,3
2019-11-21,1.41,0
2019-11-22,1.41,3
2019-11-25,1.41,2
2019-11-26,1.19,3209
2019-11-27,1.11,2308
2019-11-29,1.11,28
2019-12-02,1.26,5718
2019-12-03,1.22,1209
2019-12-04,1.35,1705
2019-12-05,1.44,10891
2019-12-06,1.35,4800
2019-12-09,1.39,3204
2019-12-10,1.46,1063
2019-12-11,1.45,300
2019-12-12,1.51,10072
2019-12-13,1.64,69507
2019-12-16,1.25,54476
2019-12-17,1.23,124307
2019-12-18,1.17,62450
2019-12-19,1.1,320735
2019-12-20,1.11,36144
2019-12-23,1.11,8940
2019-12-24,1.05,1795
2019-12-26,1.11,6146
2019-12-27,1.1,3657
2019-12-30,1.09,1883
2019-12-31,1.13,6054
2020-01-02,1.17,11328
2020-01-03,1.06,6823
2020-01-06,1.1,2638
2020-01-07,1.15,507836
2020-01-08,1.18,58269
2020-01-09,1.2,21145
2020-01-10,1.3,53520
2020-01-13,1.29,63733
2020-01-14,1.22,34614
2020-01-15,1.28,60094
2020-01-16,1.23,57238
2020-01-17,1.22,11815
2020-01-21,1.27,25503
2020-01-22,1.33,20677
2020-01-23,1.26,36289
2020-01-24,1.2,20382
2020-01-27,1.27,20561
2020-01-28,1.41,229936
2020-01-29,1.24,50227
2020-01-30,1.32,30290
2020-01-31,1.24,24406
2020-02-03,1.27,50741
2020-02-04,1.2,34919
2020-02-05,1.23,31133
2020-02-06,1.15,37901
2020-02-07,1.21,25355
2020-02-10,1.22,16184
2020-02-11,1.18,29252
2020-02-12,1.2,26408
2020-02-13,1.2,29627
2020-02-14,1.18,25217
2020-02-18,1.15,16356
2020-02-19,1.13,228270
2020-02-20,1.0,51163
2020-02-21,0.99,12779
2020-02-24,1.01,15549
2020-02-25,0.9,13792
2020-02-26,0.92,13987
2020-02-27,0.86,18307
2020-02-28,0.9,22065
2020-03-02,0.88,42030
2020-03-03,0.88,17914
2020-03-04,0.99,25866
2020-03-05,0.99,24344
2020-03-06,0.94,30381
2020-03-09,0.84,39596
2020-03-10,0.95,17917
2020-03-11,0.86,20145
2020-03-12,0.87,18699
2020-03-13,0.87,17204
2020-03-16,0.82,17935
2020-03-17,0.89,16558
2020-03-18,0.67,15022
2020-03-19,0.67,20153
2020-03-20,0.6,32619
2020-03-23,0.5,13265
2020-03-24,0.53,11946
2020-03-25,0.5,31236
2020-03-26,0.51,40980
2020-03-27,0.57,51452
2020-03-30,0.6,17425
2020-03-31,0.59,14798
2020-04-01,0.61,11763
2020-04-02,0.6,6395
2020-04-03,0.5,14686
2020-04-06,0.53,33165
2020-04-07,0.58,11822
2020-04-08,0.51,11190
2020-04-09,0.53,13179
2020-04-13,0.49,21533
2020-04-14,0.51,9872
2020-04-15,0.52,2841
2020-04-16,0.47,21568
2020-04-17,0.54,13978
2020-04-20,0.5,13468
2020-04-21,0.5,14156
2020-04-22,0.49,6988
2020-04-23,0.47,80065
2020-04-24,0.42,81664
2020-04-27,0.45,60412
2020-04-28,0.45,18496
2020-04-29,0.51,73311
2020-04-30,0.49,94833
2020-05-01,0.51,18982
2020-05-04,0.51,241962
2020-05-05,0.49,58805
2020-05-06,0.5,618921
2020-05-07,0.5,54657
2020-05-08,0.5,39593
2020-05-11,0.52,73295
2020-05-12,0.52,34319
2020-05-13,0.5,18026
2020-05-14,0.52,2491
2020-05-15,0.46,30017
2020-05-18,0.48,41727
2020-05-19,0.45,44739
2020-05-20,0.49,450161
2020-05-21,0.47,86402
2020-05-22,0.45,236566
2020-05-26,0.43,92867
2020-05-27,0.45,30020
2020-05-28,0.43,207119
2020-05-29,0.43,90448
2020-06-01,0.43,13991
2020-06-02,0.46,144261
2020-06-03,0.43,8589
2020-06-04,0.43,283031
2020-06-05,0.44,135817
2020-06-08,0.5,876160
2020-06-09,0.5,342051
2020-06-10,0.54,3164026
2020-06-11,0.54,679098
2020-06-12,0.65,1113181
2020-06-15,0.66,260687
2020-06-16,0.65,237291
2020-06-17,0.83,16275903
2020-06-18,0.9,4563649
2020-06-19,0.96,1000335
2020-06-22,0.84,238464
2020-06-23,0.87,1528600
2020-06-24,0.76,300484
2020-06-25,0.78,126932
2020-06-26,0.72,102349
2020-06-29,0.71,184665
2020-06-30,0.7,121386
2020-07-01,0.72,148595
2020-07-02,0.77,105512
2020-07-06,0.77,132824
2020-07-07,0.72,35377
2020-07-08,0.8,530707
2020-07-09,0.82,370276
2020-07-10,0.77,113328
2020-07-13,0.72,68836
2020-07-14,0.67,63575
2020-07-15,0.73,228755
2020-07-16,0.68,117763
2020-07-17,0.7,61164
2020-07-20,0.7,56309
2020-07-21,0.68,26213
2020-07-22,0.66,108681
2020-07-23,0.68,72300
2020-07-24,0.66,32769
2020-07-27,0.63,40574
2020-07-28,0.65,15760
2020-07-29,0.64,16109
2020-07-30,0.65,33670
2020-07-31,0.64,42659
2020-08-03,0.63,27445
2020-08-04,0.65,63735
2020-08-05,0.66,24780
2020-08-06,0.65,78003
2020-08-07,0.68,186957
2020-08-10,0.68,65429
2020-08-11,0.65,28088
2020-08-12,0.66,9533
2020-08-13,0.8,547439
2020-08-14,0.73,114300
