date,close,volume
2018-11-20,88.75,595193
2018-11-21,89.8,352165
2018-11-23,89.11,283617
2018-11-26,89.77,972307
2018-11-27,90.25,625260
2018-11-28,92.2,783681
2018-11-29,91.75,740111
2018-11-30,91.59,1124536
2018-12-03,93.1,1080289
2018-12-04,90.28,635782
2018-12-06,89.74,754112
2018-12-07,88.67,547023
2018-12-10,87.23,694225
2018-12-11,87.31,683802
2018-12-12,87.84,448000
2018-12-13,87.44,571932
2018-12-14,86.35,638901
2018-12-17,83.67,653220
2018-12-18,84.31,795114
2018-12-19,81.98,1667180
2018-12-20,80.41,875841
2018-12-21,78.54,1130234
2018-12-24,75.41,545803
2018-12-26,78.61,820039
2018-12-27,79.3,613670
2018-12-28,78.55,732665
2018-12-31,79.71,431618
2019-01-02,81.05,864250
2019-01-03,79.68,1050775
2019-01-04,79.5,1036403
2019-01-07,80.33,610856
2019-01-08,81.44,853508
2019-01-09,82.35,589864
2019-01-10,82.2,793001
2019-01-11,82.07,435819
2019-01-14,81.77,555126
2019-01-15,81.75,611252
2019-01-16,81.01,710833
2019-01-17,81.76,663584
2019-01-18,83.51,813548
2019-01-22,82.18,518578
2019-01-23,82.43,526179
2019-01-24,83.0,422252
2019-01-25,84.19,569853
2019-01-28,84.28,402505
2019-01-29,85.03,413286
2019-01-30,85.91,353273
2019-01-31,85.86,723107
2019-02-01,86.75,650294
2019-02-04,87.28,420626
2019-02-05,89.1,688269
2019-02-06,89.64,735685
2019-02-07,90.74,541030
2019-02-08,91.39,696212
2019-02-11,91.51,445123
2019-02-12,93.04,540424
2019-02-13,93.77,593981
2019-02-14,91.68,1042416
2019-02-15,91.56,2165961
2019-02-19,88.02,2002116
2019-02-20,87.95,1271196
2019-02-21,88.23,769990
2019-02-22,89.7,799774
2019-02-25,88.7,733964
2019-02-26,88.64,634045
2019-02-27,90.43,640342
2019-02-28,89.96,720713
2019-03-01,91.2,732381
2019-03-04,90.19,618057
2019-03-05,89.94,674702
2019-03-06,89.44,730964
2019-03-07,87.97,619951
2019-03-08,87.98,450023
2019-03-11,88.58,518441
2019-03-12,88.81,597509
2019-03-13,89.64,656387
2019-03-14,88.77,625777
2019-03-15,88.41,1411655
2019-03-18,88.9,745753
2019-03-19,88.71,743815
2019-03-20,87.74,974217
2019-03-21,88.9,480803
2019-03-22,87.22,704571
2019-03-25,87.45,359032
2019-03-26,88.42,457992
2019-03-27,88.2,396999
2019-03-28,89.82,609815
2019-03-29,90.71,827368
2019-04-01,92.64,666912
2019-04-02,92.42,519276
2019-04-03,93.49,748058
2019-04-04,94.12,580973
2019-04-05,94.92,746049
2019-04-08,94.4,442323
2019-04-09,93.49,724686
2019-04-10,93.33,786308
2019-04-11,93.77,461006
2019-04-12,94.57,438176
2019-04-15,94.07,462056
2019-04-16,93.9,1047012
2019-04-17,93.9,1088385
2019-04-18,93.75,1373453
2019-04-22,93.96,948734
2019-04-23,95.99,526914
2019-04-24,95.5,933205
2019-04-25,96.56,1548361
2019-04-26,98.31,553095
2019-04-29,98.41,592202
2019-04-30,99.23,589439
2019-05-01,99.04,619456
2019-05-02,98.92,738706
2019-05-03,102.19,675244
2019-05-06,101.23,629949
2019-05-07,99.36,1031105
2019-05-08,99.62,972399
2019-05-09,100.1,861223
2019-05-10,100.28,758373
2019-05-13,99.07,1131315
2019-05-14,99.4,829239
2019-05-15,100.43,1189486
2019-05-16,101.87,1094852
2019-05-17,100.47,2120032
2019-05-20,99.98,817755
2019-05-21,101.48,600650
2019-05-22,99.93,1192268
2019-05-23,99.1,839297
2019-05-24,99.28,934767
2019-05-28,98.82,1182912
2019-05-29,97.79,614760
2019-05-30,99.48,527853
2019-05-31,97.05,1586408
2019-06-03,99.6,677892
2019-06-04,100.42,1563930
2019-06-05,103.31,591154
2019-06-06,103.7,506492
2019-06-07,104.14,445720
2019-06-10,105.54,406293
2019-06-11,105.0,534408
2019-06-12,104.54,496980
2019-06-13,105.31,571696
2019-06-14,106.02,621327
2019-06-17,104.65,1305148
2019-06-18,106.15,620993
2019-06-19,107.16,386841
2019-06-20,108.26,517366
2019-06-21,107.84,723628
2019-06-24,107.89,389050
2019-06-25,107.57,582770
2019-06-26,107.59,532097
2019-06-27,108.77,369469
2019-06-28,110.55,935284
2019-07-01,111.52,681121
2019-07-02,110.26,825073
2019-07-03,110.51,541036
2019-07-05,110.99,436494
2019-07-08,109.98,481136
2019-07-09,110.17,625373
2019-07-10,109.32,538799
2019-07-11,109.27,398339
2019-07-12,110.44,427844
2019-07-15,110.76,340613
2019-07-16,110.78,627933
2019-07-17,108.82,785495
2019-07-18,109.44,789538
2019-07-19,107.59,538080
2019-07-22,108.02,623671
2019-07-23,108.83,415077
2019-07-24,108.22,765774
2019-07-25,104.81,1800551
2019-07-26,105.26,858110
2019-07-29,103.7,683138
2019-07-30,104.27,776660
2019-07-31,103.54,752787
2019-08-01,102.48,1082127
2019-08-02,101.83,644953
2019-08-05,99.68,967997
2019-08-06,99.83,614744
2019-08-07,98.33,637017
2019-08-08,99.15,874551
2019-08-09,98.73,811297
2019-08-12,97.0,611174
2019-08-13,97.46,962565
2019-08-14,94.08,770905
2019-08-15,94.72,747864
2019-08-16,95.43,2424621
2019-08-19,96.55,679841
2019-08-20,95.0,683939
2019-08-21,95.46,594672
2019-08-22,95.69,528895
2019-08-23,93.42,586511
2019-08-26,94.02,391613
2019-08-27,93.77,449152
2019-08-28,94.29,398891
2019-08-29,95.8,445262
2019-08-30,96.27,621455
2019-09-03,95.33,650727
2019-09-04,96.76,595674
2019-09-05,98.62,641101
2019-09-06,98.95,628968
2019-09-09,97.94,670802
2019-09-10,98.26,702457
2019-09-11,99.93,498042
2019-09-12,100.33,440220
2019-09-13,102.24,1069589
2019-09-16,102.13,667006
2019-09-17,101.56,627890
2019-09-18,102.31,536888
2019-09-19,102.13,491105
2019-09-20,101.57,608223
2019-09-23,101.16,376329
2019-09-24,101.59,591580
2019-09-25,101.85,491214
2019-09-26,102.66,569784
2019-09-27,102.5,340643
2019-09-30,103.65,712352
2019-10-01,101.1,603664
2019-10-02,100.24,470625
2019-10-03,101.1,704514
2019-10-04,103.32,519458
2019-10-07,102.58,433364
2019-10-08,102.33,888565
2019-10-09,101.04,1063985
2019-10-10,100.7,1146488
2019-10-11,101.46,877907
2019-10-14,100.45,494451
2019-10-15,101.79,1113353
2019-10-16,103.41,551243
2019-10-17,104.13,511064
2019-10-18,103.95,607981
2019-10-21,105.03,567306
2019-10-22,105.25,556612
2019-10-23,104.37,808346
2019-10-24,113.66,2050453
2019-10-25,113.33,1047002
2019-10-28,115.32,830891
2019-10-29,115.43,738425
2019-10-30,116.51,670717
2019-10-31,116.04,595289
2019-11-01,118.19,593864
2019-11-04,118.13,514377
2019-11-05,117.1,593295
2019-11-06,116.58,790893
2019-11-07,115.27,528558
2019-11-08,115.65,991768
2019-11-11,115.66,388062
2019-11-12,114.7,530743
2019-11-13,116.72,614171
2019-11-14,117.19,404697
2019-11-15,119.12,681020
2019-11-18,118.41,421674
2019-11-19,119.21,674731
2019-11-20,117.5,911372
2019-11-21,118.52,799884
2019-11-22,119.05,591318
2019-11-25,119.81,565026
2019-11-26,122.16,672402
2019-11-27,121.56,463944
2019-11-29,120.03,315966
2019-12-02,120.36,603479
2019-12-03,120.18,530623
2019-12-04,121.79,714754
2019-12-05,122.3,602316
2019-12-06,122.99,521902
2019-12-09,124.09,733581
2019-12-10,124.09,1142115
2019-12-11,125.69,566587
2019-12-12,124.47,978138
2019-12-13,123.01,557133
2019-12-16,121.66,726401
2019-12-17,123.53,717234
2019-12-18,123.61,484713
2019-12-19,123.68,515986
2019-12-20,124.2,1065173
2019-12-23,123.42,457957
2019-12-24,123.87,179488
2019-12-26,124.64,229116
2019-12-27,124.59,219544
2019-12-30,124.12,304066
2019-12-31,124.54,278921
2020-01-02,125.39,491480
2020-01-03,123.84,480509
2020-01-06,123.61,627557
2020-01-07,122.13,588412
2020-01-08,122.65,938703
2020-01-09,122.87,458474
2020-01-10,123.43,525330
2020-01-13,124.65,945597
2020-01-14,124.72,703109
2020-01-15,125.32,884094
2020-01-16,128.51,784717
2020-01-17,128.05,975712
2020-01-21,127.14,669031
2020-01-22,129.45,786324
2020-01-23,129.8,729211
2020-01-24,128.0,682083
2020-01-27,127.67,675293
2020-01-28,129.44,380846
2020-01-29,130.82,555167
2020-01-30,130.66,524229
2020-01-31,129.32,607353
2020-02-03,132.18,722262
2020-02-04,135.25,640972
2020-02-05,133.28,765049
2020-02-06,132.41,649912
2020-02-07,134.04,782616
2020-02-10,136.38,631265
2020-02-11,137.89,460598
2020-02-12,138.57,604303
2020-02-13,136.83,808790
2020-02-14,138.9,748133
2020-02-18,134.36,1034855
2020-02-19,131.16,766710
2020-02-20,129.85,1245913
2020-02-21,128.58,638694
2020-02-24,126.95,677059
2020-02-25,124.0,782888
2020-02-26,123.66,809858
2020-02-27,118.18,1206851
2020-02-28,114.99,1246511
2020-03-02,120.86,912696
2020-03-03,119.34,848902
2020-03-04,124.35,772626
2020-03-05,122.65,961470
2020-03-06,119.8,970148
2020-03-09,115.0,1126938
2020-03-10,118.39,1277683
2020-03-11,114.78,1248333
2020-03-12,103.39,1598772
2020-03-13,111.81,1081315
2020-03-16,97.71,1040026
2020-03-17,102.6,1290274
2020-03-18,96.68,1547183
2020-03-19,94.16,1280893
2020-03-20,82.84,1202678
2020-03-23,78.6,1262483
2020-03-24,84.92,948205
2020-03-25,89.45,830691
2020-03-26,96.78,745414
2020-03-27,91.62,764259
2020-03-30,95.01,849733
2020-03-31,92.02,1142732
2020-04-01,84.59,1061044
2020-04-02,84.42,1059235
2020-04-03,84.04,830682
2020-04-06,94.49,843270
2020-04-07,92.75,1064523
2020-04-08,94.65,856122
2020-04-09,95.36,816655
2020-04-13,95.77,816529
2020-04-14,97.92,615094
2020-04-15,94.46,623550
2020-04-16,93.98,754868
2020-04-17,97.63,767493
2020-04-20,93.95,571503
2020-04-21,90.76,603251
2020-04-22,92.97,699978
2020-04-23,95.13,1311085
2020-04-24,96.57,691458
2020-04-27,99.07,717737
2020-04-28,101.62,564350
2020-04-29,102.36,810175
2020-04-30,100.54,1215195
2020-05-01,97.48,705867
2020-05-04,94.76,666596
2020-05-05,96.74,751977
2020-05-06,97.99,838930
2020-05-07,100.14,908767
2020-05-08,102.27,409901
2020-05-11,101.68,530444
2020-05-12,99.72,538690
2020-05-13,93.66,908745
2020-05-14,93.57,1442749
2020-05-15,92.94,766097
2020-05-18,95.88,726813
2020-05-19,94.25,712892
2020-05-20,97.34,814731
2020-05-21,94.0,972782
2020-05-22,94.29,497645
2020-05-26,97.64,746109
2020-05-27,99.03,853612
2020-05-28,99.91,645421
2020-05-29,99.7,917223
2020-06-01,100.65,480400
2020-06-02,100.01,664267
2020-06-03,105.04,714810
2020-06-04,106.09,774865
2020-06-05,115.35,1535468
2020-06-08,115.54,707917
2020-06-09,112.29,612132
2020-06-10,109.02,663159
2020-06-11,101.56,734354
2020-06-12,102.41,731982
2020-06-15,102.65,540734
2020-06-16,104.53,472649
2020-06-17,104.25,481252
2020-06-18,102.99,563353
2020-06-19,102.74,963844
2020-06-22,102.7,709768
2020-06-23,102.66,466736
2020-06-24,97.83,560209
2020-06-25,98.0,716187
2020-06-26,97.05,837545
2020-06-29,99.79,515247
2020-06-30,102.22,806345
2020-07-01,101.89,804470
2020-07-02,102.39,452973
2020-07-06,103.97,397759
2020-07-07,102.05,514793
2020-07-08,102.49,699962
2020-07-09,100.53,473735
2020-07-10,101.51,436582
2020-07-13,101.75,499913
2020-07-14,104.24,548934
2020-07-15,106.8,722851
2020-07-16,107.41,586151
2020-07-17,106.85,750344
2020-07-20,107.53,635472
2020-07-21,109.82,774274
2020-07-22,111.6,1117059
2020-07-23,102.56,1622510
2020-07-24,101.02,873738
2020-07-27,101.39,732461
2020-07-28,98.51,657997
2020-07-29,98.22,570871
2020-07-30,97.58,721795
2020-07-31,99.46,896527
2020-08-03,100.45,703480
2020-08-04,99.41,700811
2020-08-05,100.44,748242
2020-08-06,99.2,810543
2020-08-07,100.11,692973
2020-08-10,102.32,449655
2020-08-11,104.16,759431
2020-08-12,104.17,406988
2020-08-13,102.69,453816
2020-08-14,101.56,490867
