date,close,volume
2019-04-29,127.21,863587
2019-04-30,126.87,950547
2019-05-01,124.75,929239
2019-05-02,124.0,1217165
2019-05-03,123.0,1101160
2019-05-06,124.49,949342
2019-05-07,122.95,725390
2019-05-08,122.02,675170
2019-05-09,122.89,828784
2019-05-10,122.79,707688
2019-05-13,121.84,636617
2019-05-14,122.54,614312
2019-05-15,121.86,542763
2019-05-16,121.7,517342
2019-05-17,121.88,508722
2019-05-20,123.25,506430
2019-05-21,124.81,681087
2019-05-22,125.44,758366
2019-05-23,122.96,684445
2019-05-24,123.09,547551
2019-05-28,122.49,666198
2019-05-29,119.58,691332
2019-05-30,120.09,503658
2019-05-31,119.55,608844
2019-06-03,121.46,687561
2019-06-04,122.41,770878
2019-06-05,121.41,862855
2019-06-06,121.11,1254326
2019-06-07,123.71,867541
2019-06-10,123.58,498256
2019-06-11,123.0,496638
2019-06-12,123.91,495277
2019-06-13,123.95,338936
2019-06-14,122.75,496719
2019-06-17,123.42,513878
2019-06-18,123.93,489839
2019-06-19,125.28,361050
2019-06-20,124.36,873509
2019-06-21,125.31,801206
2019-06-24,126.45,570872
2019-06-25,128.64,723186
2019-06-26,127.07,515771
2019-06-27,128.15,431945
2019-06-28,130.39,1064113
2019-07-01,130.07,645606
2019-07-02,130.0,497037
2019-07-03,131.09,341356
2019-07-05,131.38,317732
2019-07-08,131.71,477132
2019-07-09,128.89,554079
2019-07-10,129.66,326749
2019-07-11,131.24,358273
2019-07-12,132.9,404440
2019-07-15,133.76,447189
2019-07-16,133.97,435586
2019-07-17,132.88,348790
2019-07-18,133.18,412375
2019-07-19,132.63,489917
2019-07-22,132.67,401307
2019-07-23,133.71,363048
2019-07-24,137.0,1021664
2019-07-25,136.97,932631
2019-07-26,151.89,2955327
2019-07-29,152.65,1349098
2019-07-30,152.87,934534
2019-07-31,150.86,803287
2019-08-01,147.16,876324
2019-08-02,146.45,818201
2019-08-05,143.34,681170
2019-08-06,146.39,784339
2019-08-07,146.14,749694
2019-08-08,146.46,509207
2019-08-09,146.94,379125
2019-08-12,146.69,436985
2019-08-13,148.97,521026
2019-08-14,145.83,586559
2019-08-15,145.37,419628
2019-08-16,147.35,494940
2019-08-19,148.2,337893
2019-08-20,145.64,657293
2019-08-21,147.14,456632
2019-08-22,145.95,422903
2019-08-23,143.48,600650
2019-08-26,144.23,469132
2019-08-27,140.68,511294
2019-08-28,142.6,576854
2019-08-29,144.24,609575
2019-08-30,144.58,592777
2019-09-03,145.91,487582
2019-09-04,146.26,348532
2019-09-05,145.14,884601
2019-09-06,148.26,692383
2019-09-09,149.52,758795
2019-09-10,155.37,1320768
2019-09-11,155.11,1193965
2019-09-12,152.96,848929
2019-09-13,152.52,676533
2019-09-16,153.89,640462
2019-09-17,151.87,814420
2019-09-18,151.99,675984
2019-09-19,150.01,768923
2019-09-20,150.12,1121487
2019-09-23,149.97,638171
2019-09-24,148.45,869133
2019-09-25,147.35,985439
2019-09-26,146.56,990817
2019-09-27,146.83,519378
2019-09-30,148.75,614099
2019-10-01,147.11,491548
2019-10-02,146.23,597424
2019-10-03,145.37,697802
2019-10-04,146.13,563229
2019-10-07,145.07,710334
2019-10-08,143.2,715831
2019-10-09,145.12,374826
2019-10-10,145.83,383260
2019-10-11,146.13,356775
2019-10-14,143.99,341841
2019-10-15,145.25,715126
2019-10-16,144.72,559759
2019-10-17,146.3,653393
2019-10-18,146.09,636638
2019-10-21,145.32,563248
2019-10-22,146.38,478598
2019-10-23,144.56,686573
2019-10-24,144.7,972447
2019-10-25,137.93,1409432
2019-10-28,138.08,745556
2019-10-29,138.81,839388
2019-10-30,139.07,774976
2019-10-31,137.46,686166
2019-11-01,138.75,533835
2019-11-04,139.53,399572
2019-11-05,139.86,836217
2019-11-06,139.92,564021
2019-11-07,139.67,340333
2019-11-08,141.13,395244
2019-11-11,139.24,349066
2019-11-12,140.57,620945
2019-11-13,141.56,553911
2019-11-14,141.19,446724
2019-11-15,144.27,783339
2019-11-18,141.76,775526
2019-11-19,141.79,491480
2019-11-20,140.5,566179
2019-11-21,140.59,708052
2019-11-22,139.32,664638
2019-11-25,141.32,659934
2019-11-26,139.76,836955
2019-11-27,140.29,322960
2019-11-29,139.49,236729
2019-12-02,139.82,378540
2019-12-03,140.33,444359
2019-12-04,141.02,475229
2019-12-05,141.84,712608
2019-12-06,144.71,560477
2019-12-09,143.72,475679
2019-12-10,144.58,696859
2019-12-11,144.7,358294
2019-12-12,146.27,523919
2019-12-13,144.34,353624
2019-12-16,141.67,1146388
2019-12-17,141.52,1077678
2019-12-18,141.65,628520
2019-12-19,144.03,741613
2019-12-20,144.31,1082518
2019-12-23,143.79,340699
2019-12-24,143.32,139359
2019-12-26,142.84,176727
2019-12-27,143.35,179962
2019-12-30,142.65,213642
2019-12-31,143.46,243363
2020-01-02,142.31,398374
2020-01-03,141.97,262697
2020-01-06,141.86,434809
2020-01-07,142.43,645668
2020-01-08,145.08,827964
2020-01-09,144.33,417461
2020-01-10,146.05,545991
2020-01-13,144.88,448985
2020-01-14,145.46,463624
2020-01-15,144.3,447912
2020-01-16,143.94,417420
2020-01-17,145.03,798643
2020-01-21,144.99,830917
2020-01-22,145.58,640188
2020-01-23,147.78,404065
2020-01-24,147.26,656464
2020-01-27,144.98,434117
2020-01-28,145.22,517480
2020-01-29,143.9,291201
2020-01-30,140.93,564981
2020-01-31,137.11,695564
2020-02-03,137.26,568607
2020-02-04,138.49,564210
2020-02-05,142.0,574706
2020-02-06,141.08,583823
2020-02-07,138.13,579946
2020-02-10,139.61,471977
2020-02-11,141.68,278347
2020-02-12,140.31,358494
2020-02-13,141.5,452171
2020-02-14,139.93,507155
2020-02-18,139.09,468114
2020-02-19,139.03,454566
2020-02-20,140.03,559046
2020-02-21,142.72,467772
2020-02-24,141.23,927838
2020-02-25,135.48,852740
2020-02-26,135.21,1034646
2020-02-27,128.24,1681674
2020-02-28,123.74,1388751
2020-03-02,131.82,1050177
2020-03-03,125.34,1092659
2020-03-04,131.71,1091847
2020-03-05,127.57,889493
2020-03-06,125.97,966749
2020-03-09,114.59,1044752
2020-03-10,119.56,889425
2020-03-11,110.14,822946
2020-03-12,99.8,1587689
2020-03-13,105.09,1024816
2020-03-16,81.7,1059868
2020-03-17,80.76,1567965
2020-03-18,67.69,1686963
2020-03-19,84.84,2253842
2020-03-20,75.42,1866229
2020-03-23,71.84,1727350
2020-03-24,78.16,1832964
2020-03-25,87.95,2065954
2020-03-26,91.84,1770893
2020-03-27,88.99,1375674
2020-03-30,100.13,1399404
2020-03-31,99.08,1479446
2020-04-01,87.92,1036677
2020-04-02,88.71,965384
2020-04-03,85.38,571872
2020-04-06,96.5,925385
2020-04-07,98.39,779449
2020-04-08,106.99,883031
2020-04-09,104.51,775694
2020-04-13,100.72,669110
2020-04-14,107.55,549058
2020-04-15,103.09,601082
2020-04-16,101.67,453937
2020-04-17,107.79,559614
2020-04-20,102.69,665293
2020-04-21,97.78,692298
2020-04-22,98.1,639799
2020-04-23,101.2,497070
2020-04-24,101.65,480029
2020-04-27,105.08,705982
2020-04-28,105.37,1266877
2020-04-29,110.53,706273
2020-04-30,105.69,836559
2020-05-01,99.15,750660
2020-05-04,98.43,749870
2020-05-05,101.9,610899
2020-05-06,95.6,689195
2020-05-07,96.53,537679
2020-05-08,102.06,538182
2020-05-11,98.47,422923
2020-05-12,93.52,569188
2020-05-13,91.8,544789
2020-05-14,91.48,629769
2020-05-15,92.63,443154
2020-05-18,100.13,903660
2020-05-19,100.51,590740
2020-05-20,103.28,723667
2020-05-21,105.57,714824
2020-05-22,104.17,571560
2020-05-26,106.38,770353
2020-05-27,110.43,573911
2020-05-28,107.25,470629
2020-05-29,105.45,903559
2020-06-01,104.59,692877
2020-06-02,104.03,422872
2020-06-03,104.43,475201
2020-06-04,102.91,676033
2020-06-05,109.16,924257
2020-06-08,111.21,791128
2020-06-09,109.22,919963
2020-06-10,102.45,649904
2020-06-11,94.9,1330169
2020-06-12,95.58,886726
2020-06-15,100.53,1102614
2020-06-16,102.0,861100
2020-06-17,96.86,855907
2020-06-18,97.77,688645
2020-06-19,96.7,1444038
2020-06-22,96.11,979769
2020-06-23,95.54,936118
2020-06-24,89.3,1294309
2020-06-25,90.44,1021117
2020-06-26,89.34,1187293
2020-06-29,92.27,512294
2020-06-30,92.89,635811
2020-07-01,93.18,669246
2020-07-02,93.61,1077688
2020-07-06,94.82,967941
2020-07-07,91.17,476315
2020-07-08,90.7,480481
2020-07-09,88.61,563432
2020-07-10,89.76,457396
2020-07-13,90.08,614054
2020-07-14,92.68,624246
2020-07-15,97.95,564435
2020-07-16,98.4,503221
2020-07-17,97.6,612668
2020-07-20,96.03,595871
2020-07-21,100.2,1180322
2020-07-22,106.01,1096505
2020-07-23,107.5,862142
2020-07-24,108.08,656988
2020-07-27,109.37,980656
2020-07-28,109.07,1014464
2020-07-29,113.12,743155
2020-07-30,112.07,588264
2020-07-31,109.9,652599
2020-08-03,107.75,945474
2020-08-04,106.71,684481
2020-08-05,108.14,650409
2020-08-06,107.82,535567
2020-08-07,109.44,770073
2020-08-10,112.62,642607
2020-08-11,112.96,558960
2020-08-12,113.46,449351
2020-08-13,111.93,414393
2020-08-14,114.16,426282
