date,close,volume
2018-11-07,10.82,24082
2018-11-08,10.94,26427
2018-11-09,10.76,22244
2018-11-12,10.6,30797
2018-11-13,10.64,11782
2018-11-14,10.53,13397
2018-11-15,10.43,30311
2018-11-16,10.34,27512
2018-11-19,10.23,62409
2018-11-20,10.06,75811
2018-11-21,10.03,38306
2018-11-23,10.04,17593
2018-11-26,10.08,61263
2018-11-27,10.21,69079
2018-11-28,10.27,43950
2018-11-29,10.52,56453
2018-11-30,10.7,92723
2018-12-03,10.85,83397
2018-12-04,10.77,82651
2018-12-06,10.6,62314
2018-12-07,10.54,15112
2018-12-10,10.2,24596
2018-12-11,10.37,28188
2018-12-12,10.26,24180
2018-12-13,10.08,54877
2018-12-14,10.06,30614
2018-12-17,9.97,59696
2018-12-18,9.75,100049
2018-12-19,9.78,97851
2018-12-20,9.77,127854
2018-12-21,9.76,29979
2018-12-24,10.01,39431
2018-12-26,10.15,44497
2018-12-27,10.07,44045
2018-12-28,10.19,55533
2018-12-31,10.15,35238
2019-01-02,10.28,15243
2019-01-03,10.35,24154
2019-01-04,10.85,48734
2019-01-07,10.6,32162
2019-01-08,10.51,45349
2019-01-09,10.53,44023
2019-01-10,10.56,13283
2019-01-11,10.44,39703
2019-01-14,10.35,18331
2019-01-15,10.38,22287
2019-01-16,10.6,20362
2019-01-17,10.6,12357
2019-01-18,10.42,31547
2019-01-22,10.4,24958
2019-01-23,10.5,28430
2019-01-24,10.45,21476
2019-01-25,10.34,45691
2019-01-28,10.36,38731
2019-01-29,10.4,42630
2019-01-30,10.52,23460
2019-01-31,10.43,54129
2019-02-01,10.6,32189
2019-02-04,10.68,35812
2019-02-05,10.83,33131
2019-02-06,10.76,34022
2019-02-07,10.7,15296
2019-02-08,10.72,34965
2019-02-11,10.64,17323
2019-02-12,10.67,19016
2019-02-13,10.82,19872
2019-02-14,10.74,11897
2019-02-15,10.66,11956
2019-02-19,10.75,41052
2019-02-20,10.62,30675
2019-02-21,10.67,17343
2019-02-22,10.72,13019
2019-02-25,10.73,58548
2019-02-26,10.87,55398
2019-02-27,10.96,39378
2019-02-28,11.24,74643
2019-03-01,11.13,55653
2019-03-04,11.04,37339
2019-03-05,11.07,33595
2019-03-06,11.16,47914
2019-03-07,10.98,20403
2019-03-08,10.92,18763
2019-03-11,10.91,35296
2019-03-12,10.95,18487
2019-03-13,10.94,69288
2019-03-14,10.95,9303
2019-03-15,10.97,22113
2019-03-18,11.13,25365
2019-03-19,11.02,23162
2019-03-20,10.99,22052
2019-03-21,11.01,14421
2019-03-22,11.13,18662
2019-03-25,11.12,14147
2019-03-26,11.03,13983
2019-03-27,11.12,30105
2019-03-28,11.15,19195
2019-03-29,11.14,8446
2019-04-01,11.15,23623
2019-04-02,11.13,34331
2019-04-03,11.17,26181
2019-04-04,11.17,23906
2019-04-05,11.18,23571
2019-04-08,11.2,25280
2019-04-09,11.16,22228
2019-04-10,11.07,22095
2019-04-11,11.15,15796
2019-04-12,11.22,36137
2019-04-15,11.21,17270
2019-04-16,11.15,10239
2019-04-17,11.2,13480
2019-04-18,11.15,12127
2019-04-22,11.13,14085
2019-04-23,11.21,14605
2019-04-24,11.21,11096
2019-04-25,11.19,24154
2019-04-26,11.19,8182
2019-04-29,11.2,25755
2019-04-30,11.24,27976
2019-05-01,11.26,19022
2019-05-02,11.38,63866
2019-05-03,11.4,28495
2019-05-06,11.38,27660
2019-05-07,11.35,19386
2019-05-08,11.4,36296
2019-05-09,11.4,13347
2019-05-10,11.33,18093
2019-05-13,11.3,35660
2019-05-14,11.31,23452
2019-05-15,11.43,22691
2019-05-16,11.35,14348
2019-05-17,11.35,11334
2019-05-20,11.39,26370
2019-05-21,11.4,8077
2019-05-22,11.36,21069
2019-05-23,11.28,22877
2019-05-24,11.35,8033
2019-05-28,11.27,22929
2019-05-29,11.27,13219
2019-05-30,11.3,7405
2019-05-31,11.37,15069
2019-06-03,11.42,27495
2019-06-04,11.4,31880
2019-06-05,11.42,25714
2019-06-06,11.43,23975
2019-06-07,11.5,15241
2019-06-10,11.54,28642
2019-06-11,11.6,14134
2019-06-12,11.64,21184
2019-06-13,11.52,9867
2019-06-14,11.45,20598
2019-06-17,11.49,25952
2019-06-18,11.48,20787
2019-06-19,11.43,19495
2019-06-20,11.31,67041
2019-06-21,11.34,27326
2019-06-24,11.31,21190
2019-06-25,11.27,47275
2019-06-26,11.29,25877
2019-06-27,11.3,33579
2019-06-28,11.32,20982
2019-07-01,11.38,33257
2019-07-02,11.47,39436
2019-07-03,11.48,23635
2019-07-05,11.52,12340
2019-07-08,11.5,19231
2019-07-09,11.48,18637
2019-07-10,11.57,32318
2019-07-11,11.5,23254
2019-07-12,11.42,11569
2019-07-15,11.51,9671
2019-07-16,11.61,28250
2019-07-17,11.38,39002
2019-07-18,11.32,29216
2019-07-19,11.24,37852
2019-07-22,11.23,78471
2019-07-23,11.27,19011
2019-07-24,11.26,29108
2019-07-25,11.18,23750
2019-07-26,11.19,26197
2019-07-29,11.21,24807
2019-07-30,11.1,68099
2019-07-31,11.09,70891
2019-08-01,11.25,63395
2019-08-02,11.37,47890
2019-08-05,11.27,61587
2019-08-06,11.39,18177
2019-08-07,11.4,41130
2019-08-08,11.33,104037
2019-08-09,11.38,39021
2019-08-12,11.36,29518
2019-08-13,11.34,27795
2019-08-14,11.0,157551
2019-08-15,10.8,60856
2019-08-16,10.98,21499
2019-08-19,10.92,39478
2019-08-20,10.93,41061
2019-08-21,11.04,53781
2019-08-22,11.01,24288
2019-08-23,11.0,24602
2019-08-26,10.95,37991
2019-08-27,10.9,17834
2019-08-28,10.94,43173
2019-08-29,10.99,41436
2019-08-30,11.06,50864
2019-09-03,10.88,60531
2019-09-04,11.05,78966
2019-09-05,11.04,65843
2019-09-06,11.04,26740
2019-09-09,11.02,54391
2019-09-10,11.06,18483
2019-09-11,11.02,46710
2019-09-12,10.96,34166
2019-09-13,10.98,23604
2019-09-16,11.0,14195
2019-09-17,11.06,30894
2019-09-18,11.01,11092
2019-09-19,11.06,36456
2019-09-20,11.04,39735
2019-09-23,11.07,55214
2019-09-24,11.01,36119
2019-09-25,11.02,15342
2019-09-26,11.09,30545
2019-09-27,11.06,13314
2019-09-30,11.12,43262
2019-10-01,11.15,54859
2019-10-02,11.21,51221
2019-10-03,11.2,37092
2019-10-04,11.36,28200
2019-10-07,11.28,31125
2019-10-08,11.22,15054
2019-10-09,11.18,56789
2019-10-10,11.25,18504
2019-10-11,11.23,19983
2019-10-14,11.18,10353
2019-10-15,11.19,55041
2019-10-16,11.21,9798
2019-10-17,11.26,8446
2019-10-18,11.3,20572
2019-10-21,11.32,25774
2019-10-22,11.37,37806
2019-10-23,11.36,7524
2019-10-24,11.3,39113
2019-10-25,11.29,8254
2019-10-28,11.27,10551
2019-10-29,11.3,19077
2019-10-30,11.4,38086
2019-10-31,11.44,40232
2019-11-01,11.44,32223
2019-11-04,11.55,31791
2019-11-05,11.53,33809
2019-11-06,11.55,30315
2019-11-07,11.46,24483
2019-11-08,11.4,23868
2019-11-11,11.35,14789
2019-11-12,11.38,11443
2019-11-13,11.51,19616
2019-11-14,11.47,5142
2019-11-15,11.41,28927
2019-11-18,11.39,19762
2019-11-19,11.38,11827
2019-11-20,11.4,10275
2019-11-21,11.5,20353
2019-11-22,11.55,25102
2019-11-25,11.5,10183
2019-11-26,11.58,8753
2019-11-27,11.62,46826
2019-11-29,11.61,3519
2019-12-02,11.69,31792
2019-12-03,11.63,40341
2019-12-04,11.58,36694
2019-12-05,11.55,14888
2019-12-06,11.66,14596
2019-12-09,11.54,38547
2019-12-10,11.51,23674
2019-12-11,11.46,33661
2019-12-12,11.36,26602
2019-12-13,11.36,33100
2019-12-16,11.34,36851
2019-12-17,11.35,16693
2019-12-18,11.35,42795
2019-12-19,11.33,21454
2019-12-20,11.49,32478
2019-12-23,11.45,29041
2019-12-24,11.43,25670
2019-12-26,11.41,14845
2019-12-27,11.43,12922
2019-12-30,11.49,24062
2019-12-31,11.46,21505
2020-01-02,11.39,43761
2020-01-03,11.56,37052
2020-01-06,11.51,38783
2020-01-07,11.62,38966
2020-01-08,11.66,54520
2020-01-09,11.74,36657
2020-01-10,11.52,33480
2020-01-13,11.48,37825
2020-01-14,11.47,17546
2020-01-15,11.55,73771
2020-01-16,11.55,26647
2020-01-17,11.54,23259
2020-01-21,11.62,55025
2020-01-22,11.66,27201
2020-01-23,11.65,3690
2020-01-24,11.63,16232
2020-01-27,11.68,43101
2020-01-28,11.65,30761
2020-01-29,11.62,26103
2020-01-30,11.7,37415
2020-01-31,11.68,19461
2020-02-03,11.7,18079
2020-02-04,11.79,27418
2020-02-05,11.82,19256
2020-02-06,11.79,28209
2020-02-07,11.78,24787
2020-02-10,11.85,76479
2020-02-11,11.85,43764
2020-02-12,11.77,48276
2020-02-13,11.83,25923
2020-02-14,11.81,19876
2020-02-18,11.73,29401
2020-02-19,11.82,22524
2020-02-20,11.84,11404
2020-02-21,12.02,48955
2020-02-24,11.68,52044
2020-02-25,11.27,80250
2020-02-26,11.51,42912
2020-02-27,11.04,73897
2020-02-28,10.53,158984
2020-03-02,11.04,106837
2020-03-03,11.03,80590
2020-03-04,11.24,58974
2020-03-05,11.13,33137
2020-03-06,10.92,80551
2020-03-09,10.27,155244
2020-03-10,10.47,58685
2020-03-11,9.98,74474
2020-03-12,9.35,98873
2020-03-13,9.29,89647
2020-03-16,8.12,205767
2020-03-17,8.07,164438
2020-03-18,6.49,258768
2020-03-19,7.44,254330
2020-03-20,7.63,57842
2020-03-23,6.24,249757
2020-03-24,6.92,152568
2020-03-25,7.7,130555
2020-03-26,7.33,175984
2020-03-27,7.74,81365
2020-03-30,8.08,141460
2020-03-31,7.94,105055
2020-04-01,7.41,91067
2020-04-02,7.84,53268
2020-04-03,7.18,98884
2020-04-06,7.55,61210
2020-04-07,7.84,117172
2020-04-08,8.32,71504
2020-04-09,8.45,167542
2020-04-13,8.27,73912
2020-04-14,8.56,82335
2020-04-15,8.55,54747
2020-04-16,8.33,36240
2020-04-17,8.32,84271
2020-04-20,8.08,72936
2020-04-21,8.21,19302
2020-04-22,8.07,50046
2020-04-23,8.44,122091
2020-04-24,8.66,56015
2020-04-27,8.56,73420
2020-04-28,8.74,44502
2020-04-29,9.06,73013
2020-04-30,9.15,45942
2020-05-01,9.07,59134
2020-05-04,9.14,102656
2020-05-05,9.35,48690
2020-05-06,9.1,71534
2020-05-07,9.0,82347
2020-05-08,8.98,33993
2020-05-11,8.85,37804
2020-05-12,9.0,27847
2020-05-13,8.57,81859
2020-05-14,8.33,37277
2020-05-15,8.5,22197
2020-05-18,8.76,48714
2020-05-19,8.67,6266
2020-05-20,8.9,34328
2020-05-21,8.86,16739
2020-05-22,8.85,16389
2020-05-26,9.1,74283
2020-05-27,9.26,39591
2020-05-28,9.33,18967
2020-05-29,9.35,28256
2020-06-01,9.46,13953
2020-06-02,9.56,36376
2020-06-03,9.82,46284
2020-06-04,9.75,66534
2020-06-05,9.98,26845
2020-06-08,10.0,34622
2020-06-09,10.02,52283
2020-06-10,9.91,27869
2020-06-11,9.08,94179
2020-06-12,9.47,24887
2020-06-15,9.44,20261
2020-06-16,9.79,29748
2020-06-17,9.73,17722
2020-06-18,9.78,17263
2020-06-19,9.72,38329
2020-06-22,9.7,17658
2020-06-23,9.64,14706
2020-06-24,9.4,55626
2020-06-25,9.34,24981
2020-06-26,9.19,25850
2020-06-29,9.25,58525
2020-06-30,9.42,14962
2020-07-01,9.63,24347
2020-07-02,9.53,65593
2020-07-06,9.63,42210
2020-07-07,9.63,45600
2020-07-08,9.7,13610
2020-07-09,9.55,30085
2020-07-10,9.44,25052
2020-07-13,9.39,55114
2020-07-14,9.32,30148
2020-07-15,9.38,18457
2020-07-16,9.34,17531
2020-07-17,9.69,42885
2020-07-20,9.53,84761
2020-07-21,9.7,39101
2020-07-22,9.55,53136
2020-07-23,9.51,18894
2020-07-24,9.48,31699
2020-07-27,9.36,55312
2020-07-28,9.34,10406
2020-07-29,9.38,27489
2020-07-30,9.45,31395
2020-07-31,9.41,23863
2020-08-03,9.41,36086
2020-08-04,9.56,41429
2020-08-05,9.68,16237
2020-08-06,9.74,11759
2020-08-07,9.75,19669
2020-08-10,9.8,25824
2020-08-11,9.8,20839
2020-08-12,9.78,12924
2020-08-13,9.69,24237
2020-08-14,9.55,11210
