date,close,volume
2019-01-29,142.34,637490
2019-01-30,143.09,677532
2019-01-31,144.45,627941
2019-02-01,144.63,379868
2019-02-04,143.0,517816
2019-02-05,143.65,283455
2019-02-06,142.78,423237
2019-02-07,143.58,461117
2019-02-08,142.32,267059
2019-02-11,141.75,263853
2019-02-12,144.24,390194
2019-02-13,142.49,468975
2019-02-14,141.35,331812
2019-02-15,144.36,325492
2019-02-19,142.88,654037
2019-02-20,144.45,281831
2019-02-21,143.38,247374
2019-02-22,144.11,244587
2019-02-25,144.25,235535
2019-02-26,143.15,197612
2019-02-27,143.57,216346
2019-02-28,144.49,392332
2019-03-01,145.25,281699
2019-03-04,145.44,662204
2019-03-05,144.57,359658
2019-03-06,144.3,358702
2019-03-07,143.97,518131
2019-03-08,143.01,233257
2019-03-11,143.66,285558
2019-03-12,143.05,320640
2019-03-13,143.01,314216
2019-03-14,144.27,306084
2019-03-15,145.31,458562
2019-03-18,146.88,298969
2019-03-19,145.05,205930
2019-03-20,142.7,273630
2019-03-21,144.92,208774
2019-03-22,141.8,344758
2019-03-25,140.76,305419
2019-03-26,140.78,163145
2019-03-27,140.67,189602
2019-03-28,141.01,161898
2019-03-29,141.98,340598
2019-04-01,144.75,241786
2019-04-02,143.58,337130
2019-04-03,142.96,703216
2019-04-04,144.98,241190
2019-04-05,145.52,315952
2019-04-08,146.15,325841
2019-04-09,144.29,248858
2019-04-10,146.22,265896
2019-04-11,147.57,254740
2019-04-12,148.86,179282
2019-04-15,148.75,170307
2019-04-16,150.61,183550
2019-04-17,150.6,242406
2019-04-18,151.61,315112
2019-04-22,151.2,314595
2019-04-23,150.32,461417
2019-04-24,149.21,231154
2019-04-25,148.21,216813
2019-04-26,150.41,111283
2019-04-29,151.07,345608
2019-04-30,151.51,453966
2019-05-01,148.84,279074
2019-05-02,149.45,186021
2019-05-03,150.69,132147
2019-05-06,150.15,228604
2019-05-07,148.58,226953
2019-05-08,147.01,240076
2019-05-09,146.4,179008
2019-05-10,148.43,293031
2019-05-13,144.27,259147
2019-05-14,146.21,324372
2019-05-15,147.49,239366
2019-05-16,150.71,339038
2019-05-17,151.41,322319
2019-05-20,152.14,326346
2019-05-21,152.58,189549
2019-05-22,151.69,190461
2019-05-23,149.17,192476
2019-05-24,150.79,131494
2019-05-28,148.8,308882
2019-05-29,149.19,187362
2019-05-30,148.33,180899
2019-05-31,148.06,347251
2019-06-03,149.68,319884
2019-06-04,150.23,337445
2019-06-05,150.82,366356
2019-06-06,150.91,344875
2019-06-07,151.25,241423
2019-06-10,150.89,142283
2019-06-11,150.92,204388
2019-06-12,151.09,310658
2019-06-13,151.77,345553
2019-06-14,153.45,214530
2019-06-17,152.06,175028
2019-06-18,153.06,320341
2019-06-19,152.84,264932
2019-06-20,155.28,254074
2019-06-21,152.32,407909
2019-06-24,151.89,232711
2019-06-25,151.62,445053
2019-06-26,149.68,457971
2019-06-27,154.54,402931
2019-06-28,156.03,423483
2019-07-01,157.14,318287
2019-07-02,156.51,230786
2019-07-03,157.94,114721
2019-07-05,158.67,170410
2019-07-08,157.5,214262
2019-07-09,158.52,218253
2019-07-10,158.3,189500
2019-07-11,157.98,164032
2019-07-12,159.8,161713
2019-07-15,158.89,150416
2019-07-16,159.16,176492
2019-07-17,157.14,165215
2019-07-18,158.21,280851
2019-07-19,156.52,216558
2019-07-22,157.15,245810
2019-07-23,158.54,250833
2019-07-24,158.81,162442
2019-07-25,159.26,340562
2019-07-26,162.99,329804
2019-07-29,159.85,419003
2019-07-30,153.63,716977
2019-07-31,155.92,414168
2019-08-01,152.16,395622
2019-08-02,151.38,196157
2019-08-05,147.42,388210
2019-08-06,148.87,347776
2019-08-07,147.02,356259
2019-08-08,149.9,453057
2019-08-09,148.44,217559
2019-08-12,147.48,268776
2019-08-13,147.86,391693
2019-08-14,144.51,288212
2019-08-15,145.55,340618
2019-08-16,148.69,222978
2019-08-19,149.4,331181
2019-08-20,147.9,296257
2019-08-21,149.1,295518
2019-08-22,149.89,193451
2019-08-23,147.28,291201
2019-08-26,149.26,196250
2019-08-27,148.84,386428
2019-08-28,150.27,450417
2019-08-29,151.7,304420
2019-08-30,153.97,390168
2019-09-03,152.29,447073
2019-09-04,153.9,420610
2019-09-05,155.07,420455
2019-09-06,155.83,296687
2019-09-09,158.22,366926
2019-09-10,158.14,321154
2019-09-11,159.29,229523
2019-09-12,159.2,304209
2019-09-13,159.61,509324
2019-09-16,158.7,360536
2019-09-17,158.92,298062
2019-09-18,158.93,257892
2019-09-19,158.11,216758
2019-09-20,158.66,491656
2019-09-23,159.42,245633
2019-09-24,159.87,302005
2019-09-25,160.94,382151
2019-09-26,160.49,428036
2019-09-27,160.46,232876
2019-09-30,159.88,453640
2019-10-01,157.02,188505
2019-10-02,154.08,304666
2019-10-03,154.08,255700
2019-10-04,156.04,219383
2019-10-07,154.52,251347
2019-10-08,151.05,287805
2019-10-09,151.92,125284
2019-10-10,152.14,176636
2019-10-11,154.74,375223
2019-10-14,154.86,213980
2019-10-15,156.36,167020
2019-10-16,156.71,172421
2019-10-17,156.41,188075
2019-10-18,156.73,107404
2019-10-21,158.39,172628
2019-10-22,157.55,170836
2019-10-23,156.65,146003
2019-10-24,156.84,147849
2019-10-25,157.21,222435
2019-10-28,159.35,296817
2019-10-29,162.28,350135
2019-10-30,163.08,315381
2019-10-31,162.47,551683
2019-11-01,164.8,292820
2019-11-04,166.76,368004
2019-11-05,165.17,435097
2019-11-06,167.96,378879
2019-11-07,168.32,201666
2019-11-08,167.95,155369
2019-11-11,168.08,168951
2019-11-12,167.16,286121
2019-11-13,166.24,202395
2019-11-14,165.84,200420
2019-11-15,165.08,316074
2019-11-18,163.31,334692
2019-11-19,163.9,255323
2019-11-20,163.55,330997
2019-11-21,163.93,258739
2019-11-22,165.03,322805
2019-11-25,164.44,303871
2019-11-26,165.26,384507
2019-11-27,167.3,234029
2019-11-29,165.46,104822
2019-12-02,164.15,334556
2019-12-03,161.21,236598
2019-12-04,161.98,414367
2019-12-05,163.44,249233
2019-12-06,163.94,240755
2019-12-09,164.42,174115
2019-12-10,163.93,160192
2019-12-11,163.89,196573
2019-12-12,165.29,290475
2019-12-13,164.68,256127
2019-12-16,165.22,324194
2019-12-17,167.42,326692
2019-12-18,165.57,413685
2019-12-19,164.18,234560
2019-12-20,164.21,654101
2019-12-23,162.88,284868
2019-12-24,161.81,79324
2019-12-26,162.25,179095
2019-12-27,162.0,178481
2019-12-30,162.15,187396
2019-12-31,163.06,346292
2020-01-02,164.65,245823
2020-01-03,162.71,207308
2020-01-06,161.01,280957
2020-01-07,159.15,402503
2020-01-08,157.9,380664
2020-01-09,157.89,273401
2020-01-10,156.16,243476
2020-01-13,157.33,254557
2020-01-14,157.3,308921
2020-01-15,157.32,386317
2020-01-16,159.61,412130
2020-01-17,160.59,266824
2020-01-21,157.53,588560
2020-01-22,156.9,327001
2020-01-23,156.28,539159
2020-01-24,155.21,334346
2020-01-27,152.09,534809
2020-01-28,154.55,565572
2020-01-29,146.21,1398412
2020-01-30,146.81,680061
2020-01-31,144.05,789912
2020-02-03,145.87,608587
2020-02-04,149.07,881756
2020-02-05,153.02,582301
2020-02-06,153.44,650935
2020-02-07,153.58,443435
2020-02-10,152.62,234155
2020-02-11,154.58,228757
2020-02-12,152.85,209361
2020-02-13,153.56,296354
2020-02-14,154.22,250994
2020-02-18,152.33,201705
2020-02-19,151.8,201579
2020-02-20,153.2,290611
2020-02-21,151.67,393544
2020-02-24,146.87,437466
2020-02-25,140.39,662729
2020-02-26,136.04,673528
2020-02-27,128.55,928613
2020-02-28,122.03,1410684
2020-03-02,129.97,1081989
2020-03-03,125.68,1066954
2020-03-04,128.95,646863
2020-03-05,121.57,684940
2020-03-06,117.85,612582
2020-03-09,99.54,813701
2020-03-10,103.85,1223449
2020-03-11,96.77,859643
2020-03-12,83.05,1082205
2020-03-13,96.25,940656
2020-03-16,80.33,1185940
2020-03-17,83.01,1267857
2020-03-18,72.14,1355424
2020-03-19,70.52,695068
2020-03-20,60.66,1576164
2020-03-23,57.29,1424866
2020-03-24,63.98,1643923
2020-03-25,75.76,2021926
2020-03-26,79.09,1742973
2020-03-27,78.85,825265
2020-03-30,86.92,969138
2020-03-31,84.14,1187571
2020-04-01,81.03,688483
2020-04-02,81.48,752709
2020-04-03,78.49,995711
2020-04-06,89.21,1290065
2020-04-07,98.74,1623550
2020-04-08,104.09,942021
2020-04-09,112.0,905812
2020-04-13,108.92,1014548
2020-04-14,107.02,553446
2020-04-15,97.78,714642
2020-04-16,95.99,559942
2020-04-17,99.9,643944
2020-04-20,98.23,785091
2020-04-21,96.24,1007494
2020-04-22,98.91,669727
2020-04-23,97.61,628423
2020-04-24,101.29,532475
2020-04-27,105.38,419352
2020-04-28,107.44,393147
2020-04-29,111.02,461268
2020-04-30,104.68,463918
2020-05-01,100.04,435543
2020-05-04,100.97,439576
2020-05-05,100.0,480638
2020-05-06,87.28,1017547
2020-05-07,92.08,705536
2020-05-08,95.01,481799
2020-05-11,92.01,651018
2020-05-12,88.66,499192
2020-05-13,81.8,591466
2020-05-14,85.44,813175
2020-05-15,82.91,1364828
2020-05-18,90.29,528362
2020-05-19,85.87,519617
2020-05-20,88.8,390334
2020-05-21,90.46,490149
2020-05-22,90.0,401549
2020-05-26,94.38,569458
2020-05-27,96.79,579841
2020-05-28,92.93,588403
2020-05-29,90.75,745720
2020-06-01,91.66,453571
2020-06-02,94.27,511921
2020-06-03,86.84,4815057
2020-06-04,97.26,3595432
2020-06-05,100.09,1929344
2020-06-08,103.0,783928
2020-06-09,98.14,673261
2020-06-10,92.7,652141
2020-06-11,83.82,605213
2020-06-12,87.98,613375
2020-06-15,87.61,559298
2020-06-16,87.75,588452
2020-06-17,84.25,604009
2020-06-18,84.87,445410
2020-06-19,83.93,970273
2020-06-22,83.41,617434
2020-06-23,80.79,909026
2020-06-24,76.63,1545332
2020-06-25,77.9,1239898
2020-06-26,74.98,2105512
2020-06-29,76.09,613087
2020-06-30,78.44,766687
2020-07-01,75.53,655823
2020-07-02,75.52,2044986
2020-07-06,76.23,681764
2020-07-07,71.42,829729
2020-07-08,72.17,810588
2020-07-09,67.56,756204
2020-07-10,70.31,870644
2020-07-13,70.96,963291
2020-07-14,72.56,928701
2020-07-15,78.17,987543
2020-07-16,83.74,2117629
2020-07-17,84.45,1123441
2020-07-20,84.27,1094377
2020-07-21,86.79,867137
2020-07-22,87.57,838193
2020-07-23,88.63,577485
2020-07-24,87.29,592827
2020-07-27,85.31,850160
2020-07-28,86.17,923383
2020-07-29,88.05,1516498
2020-07-30,84.3,638202
2020-07-31,85.25,479727
2020-08-03,85.08,494430
2020-08-04,84.73,582443
2020-08-05,94.84,1633177
2020-08-06,89.07,894420
2020-08-07,91.97,512399
2020-08-10,94.62,555891
2020-08-11,96.01,2146928
2020-08-12,95.33,722679
2020-08-13,94.43,566672
2020-08-14,95.38,304569
