date,close,volume
2019-08-21,2.28,640581
2019-08-22,2.25,667288
2019-08-23,2.2,838348
2019-08-26,2.17,854631
2019-08-27,2.1,941469
2019-08-28,2.17,539526
2019-08-29,2.35,1470223
2019-08-30,2.33,955047
2019-09-03,2.3,533210
2019-09-04,2.32,343450
2019-09-05,2.39,637747
2019-09-06,2.35,391855
2019-09-09,2.36,638706
2019-09-10,2.4,908375
2019-09-11,2.48,730755
2019-09-12,2.44,491363
2019-09-13,2.55,941059
2019-09-16,2.72,1868787
2019-09-17,2.61,638847
2019-09-18,2.65,746972
2019-09-19,2.52,523279
2019-09-20,2.5,967018
2019-09-23,2.51,561457
2019-09-24,2.3,1789395
2019-09-25,2.29,1086356
2019-09-26,2.28,671194
2019-09-27,2.21,728544
2019-09-30,2.2,579776
2019-10-01,2.21,900576
2019-10-02,2.19,692084
2019-10-03,2.17,373424
2019-10-04,2.17,390680
2019-10-07,2.15,432180
2019-10-08,2.11,376245
2019-10-09,2.08,1252874
2019-10-10,2.11,304080
2019-10-11,2.19,519911
2019-10-14,2.18,248721
2019-10-15,2.2,383362
2019-10-16,2.2,382057
2019-10-17,2.21,305706
2019-10-18,2.21,313505
2019-10-21,2.19,357294
2019-10-22,2.19,351870
2019-10-23,2.21,294750
2019-10-24,2.18,253966
2019-10-25,2.21,431891
2019-10-28,2.19,327238
2019-10-29,2.16,578158
2019-10-30,2.02,4153921
2019-10-31,2.0,1041022
2019-11-01,2.04,849046
2019-11-04,2.05,771760
2019-11-05,2.03,964843
2019-11-06,1.91,1859489
2019-11-07,2.0,1866780
2019-11-08,1.94,1146227
2019-11-11,1.78,2391788
2019-11-12,1.78,721669
2019-11-13,1.78,1796469
2019-11-14,1.74,766207
2019-11-15,1.68,1182510
2019-11-18,1.76,823908
2019-11-19,1.75,1270751
2019-11-20,1.69,1319250
2019-11-21,1.66,973469
2019-11-22,1.66,1416025
2019-11-25,1.82,1335239
2019-11-26,1.73,634665
2019-11-27,1.76,1628466
2019-11-29,1.86,401297
2019-12-02,1.86,757019
2019-12-03,1.8,521357
2019-12-04,1.84,401099
2019-12-05,1.83,505249
2019-12-06,1.87,575898
2019-12-09,1.88,377320
2019-12-10,2.04,1323301
2019-12-11,2.38,3922409
2019-12-12,2.31,1440571
2019-12-13,2.26,1329570
2019-12-16,2.28,1083847
2019-12-17,2.24,865836
2019-12-18,2.17,1307936
2019-12-19,2.18,517303
2019-12-20,2.21,1864777
2019-12-23,2.2,873796
2019-12-24,2.28,525664
2019-12-26,2.4,1159933
2019-12-27,2.24,751998
2019-12-30,2.12,1112532
2019-12-31,2.11,872774
2020-01-02,2.07,899036
2020-01-03,2.04,997389
2020-01-06,2.01,509163
2020-01-07,2.07,908136
2020-01-08,2.03,621329
2020-01-09,1.97,911878
2020-01-10,1.92,851712
2020-01-13,1.91,892644
2020-01-14,1.96,761343
2020-01-15,1.99,588643
2020-01-16,1.99,621734
2020-01-17,1.9,687168
2020-01-21,1.81,835373
2020-01-22,1.77,615313
2020-01-23,1.71,909034
2020-01-24,1.75,972438
2020-01-27,1.73,542758
2020-01-28,1.77,456193
2020-01-29,1.74,474504
2020-01-30,1.72,307528
2020-01-31,1.7,471279
2020-02-03,1.69,1001142
2020-02-04,1.66,528468
2020-02-05,1.67,702690
2020-02-06,1.72,694262
2020-02-07,1.68,387174
2020-02-10,1.69,333546
2020-02-11,1.71,374958
2020-02-12,1.69,421166
2020-02-13,1.67,643835
2020-02-14,1.6,1029132
2020-02-18,1.56,857996
2020-02-19,1.49,938848
2020-02-20,1.61,1043491
2020-02-21,1.55,862542
2020-02-24,1.48,1321367
2020-02-25,1.48,1259224
2020-02-26,1.35,1345304
2020-02-27,1.29,2005638
2020-02-28,1.32,2114580
2020-03-02,1.38,844071
2020-03-03,1.31,806764
2020-03-04,1.47,1154532
2020-03-05,1.37,870582
2020-03-06,1.43,1081125
2020-03-09,1.31,658672
2020-03-10,1.28,1149670
2020-03-11,1.22,891073
2020-03-12,1.04,1643236
2020-03-13,1.03,1316703
2020-03-16,0.8399,1849964
2020-03-17,0.9532,1406271
2020-03-18,0.8327,984774
2020-03-19,0.8471,1063565
2020-03-20,0.84,971792
2020-03-23,0.7611,1530985
2020-03-24,0.95,1583746
2020-03-25,1.24,2725271
2020-03-26,1.32,2489019
2020-03-27,1.27,1068393
2020-03-30,1.27,710159
2020-03-31,1.18,701519
2020-04-01,1.03,756063
2020-04-02,1.08,437251
2020-04-03,1.05,511758
2020-04-06,1.29,1648981
2020-04-07,1.28,1361453
2020-04-08,1.31,954304
2020-04-09,1.32,578419
2020-04-13,1.31,555661
2020-04-14,1.36,1045169
2020-04-15,1.29,648441
2020-04-16,1.28,625030
2020-04-17,1.39,1188950
2020-04-20,1.42,1193668
2020-04-21,1.43,1360253
2020-04-22,1.42,502737
2020-04-23,1.42,797191
2020-04-24,1.44,581111
2020-04-27,1.52,1209253
2020-04-28,1.48,874151
2020-04-29,1.58,1042378
2020-04-30,1.61,3795622
2020-05-01,1.5,1161117
2020-05-04,1.51,726956
2020-05-05,1.41,848697
2020-05-06,1.45,473509
2020-05-07,1.49,667358
2020-05-08,1.55,829543
2020-05-11,1.69,2279041
2020-05-12,1.53,2205893
2020-05-13,1.54,650264
2020-05-14,1.45,861189
2020-05-15,1.4,754297
2020-05-18,1.43,776888
2020-05-19,1.41,719839
2020-05-20,1.44,1193317
2020-05-21,1.46,709271
2020-05-22,1.52,1041621
2020-05-26,1.64,1334302
2020-05-27,1.56,1498875
2020-05-28,1.5,1098678
2020-05-29,1.39,1632475
2020-06-01,1.27,1694711
2020-06-02,1.32,1973506
2020-06-03,1.29,1255129
2020-06-04,1.33,1540204
2020-06-05,1.45,2000979
2020-06-08,1.56,1760619
2020-06-09,1.47,1654431
2020-06-10,1.38,976544
2020-06-11,1.27,962606
2020-06-12,1.3,969714
2020-06-15,1.33,939802
2020-06-16,1.43,1035367
2020-06-17,1.41,1545145
2020-06-18,1.38,712606
2020-06-19,1.36,903230
2020-06-22,1.39,644996
2020-06-23,1.36,597493
2020-06-24,1.31,922239
2020-06-25,1.33,592245
2020-06-26,1.22,1600527
2020-06-29,1.21,1145221
2020-06-30,1.21,725897
2020-07-01,1.18,777660
2020-07-02,1.14,874243
2020-07-06,1.06,1589698
2020-07-07,1.13,1354857
2020-07-08,1.1,815641
2020-07-09,1.05,784775
2020-07-10,1.06,730038
2020-07-13,1.01,662884
2020-07-14,1.05,651663
2020-07-15,1.08,600145
2020-07-16,1.07,1121397
2020-07-17,1.26,4037186
2020-07-20,1.08,2676575
2020-07-21,1.06,1252268
2020-07-22,1.06,1065784
2020-07-23,1.12,2881269
2020-07-24,1.18,1440171
2020-07-27,1.25,1619775
2020-07-28,1.22,443059
2020-07-29,1.18,730815
2020-07-30,1.13,999934
2020-07-31,1.09,690218
2020-08-03,1.12,1153908
2020-08-04,1.13,815043
2020-08-05,1.14,710720
2020-08-06,1.17,1852499
2020-08-07,1.32,1727520
2020-08-10,1.38,2890806
2020-08-11,1.22,1596160
2020-08-12,1.22,1273364
2020-08-13,1.24,717340
2020-08-14,1.31,1286851
