date,close,volume
2019-05-01,90.2,173722
2019-05-02,85.8,308180
2019-05-03,89.07,267852
2019-05-06,86.54,248011
2019-05-07,84.45,211772
2019-05-08,88.46,274420
2019-05-09,90.0,202621
2019-05-10,89.36,110406
2019-05-13,85.05,118540
2019-05-14,84.79,107501
2019-05-15,85.64,124895
2019-05-16,86.82,98368
2019-05-17,88.16,117165
2019-05-20,88.44,180977
2019-05-21,91.12,141698
2019-05-22,90.36,110668
2019-05-23,89.5,236378
2019-05-24,90.0,165802
2019-05-28,86.95,198571
2019-05-29,87.58,152736
2019-05-30,87.71,107687
2019-05-31,87.5,117432
2019-06-03,86.76,162247
2019-06-04,90.14,119899
2019-06-05,91.52,117991
2019-06-06,90.73,66677
2019-06-07,94.19,90272
2019-06-10,95.23,100505
2019-06-11,96.89,140072
2019-06-12,98.4,171723
2019-06-13,100.26,140306
2019-06-14,101.02,162925
2019-06-17,100.74,197615
2019-06-18,97.05,197677
2019-06-19,98.1,171357
2019-06-20,98.49,98553
2019-06-21,99.5,206632
2019-06-24,96.18,197299
2019-06-25,93.03,180586
2019-06-26,93.38,79863
2019-06-27,89.95,204768
2019-06-28,90.89,287505
2019-07-01,90.37,171343
2019-07-02,91.26,138818
2019-07-03,91.99,61992
2019-07-05,93.44,97319
2019-07-08,91.78,115622
2019-07-09,90.67,155829
2019-07-10,91.92,148216
2019-07-11,88.86,122344
2019-07-12,88.99,245265
2019-07-15,90.95,168593
2019-07-16,90.77,119746
2019-07-17,92.51,172487
2019-07-18,89.54,163963
2019-07-19,89.77,133875
2019-07-22,90.37,128418
2019-07-23,93.62,125536
2019-07-24,95.39,120698
2019-07-25,93.17,97994
2019-07-26,94.68,103933
2019-07-29,94.91,105989
2019-07-30,95.0,137805
2019-07-31,96.45,313123
2019-08-01,103.39,1111089
2019-08-02,105.16,362115
2019-08-05,102.47,392674
2019-08-06,105.84,218083
2019-08-07,107.54,234491
2019-08-08,113.51,224830
2019-08-09,116.58,200428
2019-08-12,118.47,187484
2019-08-13,121.28,193838
2019-08-14,114.98,458291
2019-08-15,115.43,339546
2019-08-16,117.04,226308
2019-08-19,117.54,284423
2019-08-20,116.67,158854
2019-08-21,117.25,199820
2019-08-22,118.61,216886
2019-08-23,115.4,324388
2019-08-26,121.85,273707
2019-08-27,112.19,559691
2019-08-28,112.76,372089
2019-08-29,114.38,201961
2019-08-30,114.69,205058
2019-09-03,110.91,297717
2019-09-04,114.94,248142
2019-09-05,113.35,212658
2019-09-06,117.45,178007
2019-09-09,119.24,235183
2019-09-10,120.64,254133
2019-09-11,126.41,246863
2019-09-12,126.61,293132
2019-09-13,126.94,489795
2019-09-16,130.13,230133
2019-09-17,131.39,139403
2019-09-18,132.0,129619
2019-09-19,131.97,143568
2019-09-20,129.79,298487
2019-09-23,127.35,237168
2019-09-24,127.67,385714
2019-09-25,130.51,145957
2019-09-26,130.08,106831
2019-09-27,130.54,132092
2019-09-30,131.84,177845
2019-10-01,128.99,246324
2019-10-02,129.74,187749
2019-10-03,128.68,257446
2019-10-04,124.78,360114
2019-10-07,128.82,345335
2019-10-08,128.04,239635
2019-10-09,128.65,196904
2019-10-10,130.21,214728
2019-10-11,132.27,139956
2019-10-14,132.31,82436
2019-10-15,133.12,142483
2019-10-16,132.54,187905
2019-10-17,131.12,151642
2019-10-18,130.26,186131
2019-10-21,130.33,121804
2019-10-22,130.95,174331
2019-10-23,129.86,97456
2019-10-24,131.4,253071
2019-10-25,134.48,180282
2019-10-28,133.11,204779
2019-10-29,129.99,160603
2019-10-30,130.05,313174
2019-10-31,132.12,386239
2019-11-01,135.83,166020
2019-11-04,140.16,272083
2019-11-05,136.05,939890
2019-11-06,134.4,302088
2019-11-07,136.73,231622
2019-11-08,136.57,201774
2019-11-11,138.44,208012
2019-11-12,140.56,205406
2019-11-13,141.21,207132
2019-11-14,144.29,173341
2019-11-15,140.29,200969
2019-11-18,142.53,196492
2019-11-19,137.65,232226
2019-11-20,137.1,226079
2019-11-21,129.06,458911
2019-11-22,128.01,403330
2019-11-25,129.98,270947
2019-11-26,131.82,306651
2019-11-27,133.33,182939
2019-11-29,128.14,72922
2019-12-02,122.72,233868
2019-12-03,121.87,194276
2019-12-04,122.38,190157
2019-12-05,124.78,180692
2019-12-06,124.69,133540
2019-12-09,124.85,216153
2019-12-10,123.0,158386
2019-12-11,122.44,297094
2019-12-12,118.89,239445
2019-12-13,117.64,270143
2019-12-16,125.17,739645
2019-12-17,125.46,409538
2019-12-18,121.77,343413
2019-12-19,121.24,429156
2019-12-20,124.96,1628080
2019-12-23,124.42,278115
2019-12-24,123.97,53341
2019-12-26,125.71,170991
2019-12-27,126.38,326408
2019-12-30,125.46,113299
2019-12-31,125.77,144242
2020-01-02,125.71,235177
2020-01-03,116.57,247812
2020-01-06,117.34,381385
2020-01-07,113.35,548796
2020-01-08,108.99,377253
2020-01-09,107.23,370466
2020-01-10,107.25,220696
2020-01-13,107.3,290378
2020-01-14,109.25,221302
2020-01-15,107.24,150696
2020-01-16,107.53,144995
2020-01-17,105.23,150231
2020-01-21,106.88,177704
2020-01-22,106.92,130493
2020-01-23,106.55,125792
2020-01-24,105.02,310253
2020-01-27,106.89,330448
2020-01-28,108.85,215824
2020-01-29,111.38,643143
2020-01-30,123.67,830836
2020-01-31,119.63,429246
2020-02-03,115.46,332191
2020-02-04,115.0,307255
2020-02-05,116.19,226411
2020-02-06,115.96,143646
2020-02-07,115.52,160401
2020-02-10,117.14,210613
2020-02-11,116.12,169318
2020-02-12,115.19,227116
2020-02-13,116.28,246079
2020-02-14,117.44,272078
2020-02-18,116.43,186256
2020-02-19,117.34,198554
2020-02-20,118.85,201888
2020-02-21,123.52,325755
2020-02-24,122.79,311400
2020-02-25,116.38,227058
2020-02-26,119.91,378126
2020-02-27,120.89,407850
2020-02-28,116.41,594432
2020-03-02,115.04,370252
2020-03-03,115.07,268079
2020-03-04,119.04,252616
2020-03-05,114.18,509210
2020-03-06,110.63,305688
2020-03-09,91.87,526259
2020-03-10,96.1,415723
2020-03-11,91.27,429099
2020-03-12,74.29,523921
2020-03-13,76.37,662629
2020-03-16,67.01,642904
2020-03-17,72.0,480706
2020-03-18,59.51,496053
2020-03-19,58.75,576860
2020-03-20,52.02,543442
2020-03-23,46.5,552379
2020-03-24,69.02,609192
2020-03-25,67.03,650049
2020-03-26,63.55,439376
2020-03-27,57.57,840779
2020-03-30,57.43,527460
2020-03-31,53.2,358608
2020-04-01,46.66,308329
2020-04-02,44.9,580006
2020-04-03,43.86,367771
2020-04-06,48.88,414198
2020-04-07,51.74,485127
2020-04-08,61.16,414337
2020-04-09,64.32,619133
2020-04-13,59.04,329593
2020-04-14,52.56,444082
2020-04-15,45.76,667096
2020-04-16,49.62,429793
2020-04-17,50.19,297091
2020-04-20,46.79,198330
2020-04-21,47.66,457354
2020-04-22,51.19,267899
2020-04-23,53.02,237865
2020-04-24,54.77,232832
2020-04-27,62.6,357531
2020-04-28,63.2,320015
2020-04-29,75.09,1027955
2020-04-30,72.79,421886
2020-05-01,66.19,349699
2020-05-04,64.22,478741
2020-05-05,68.3,448716
2020-05-06,71.97,376972
2020-05-07,74.23,248022
2020-05-08,75.24,246975
2020-05-11,75.17,249735
2020-05-12,74.53,182433
2020-05-13,69.03,529545
2020-05-14,70.15,426970
2020-05-15,72.09,214945
2020-05-18,80.04,246504
2020-05-19,77.92,192262
2020-05-20,78.1,160814
2020-05-21,80.0,125017
2020-05-22,80.26,215731
2020-05-26,86.73,233849
2020-05-27,91.23,260364
2020-05-28,88.73,210469
2020-05-29,90.13,374602
2020-06-01,88.16,497748
2020-06-02,86.69,441698
2020-06-03,85.42,420646
2020-06-04,81.02,386556
2020-06-05,81.61,655655
2020-06-08,96.96,268557
2020-06-09,93.59,292859
2020-06-10,86.72,262630
2020-06-11,73.28,359076
2020-06-12,78.44,205991
2020-06-15,80.18,173073
2020-06-16,80.62,162535
2020-06-17,78.42,166775
2020-06-18,80.64,157808
2020-06-19,76.93,237125
2020-06-22,78.96,137537
2020-06-23,79.51,133986
2020-06-24,80.59,169809
2020-06-25,81.29,149573
2020-06-26,78.11,424905
2020-06-29,82.74,181211
2020-06-30,76.34,397854
2020-07-01,75.22,154822
2020-07-02,74.71,133754
2020-07-06,74.2,195826
2020-07-07,71.67,132000
2020-07-08,72.06,180905
2020-07-09,71.33,190794
2020-07-10,73.77,153756
2020-07-13,72.99,188374
2020-07-14,76.07,186891
2020-07-15,82.66,256553
2020-07-16,80.97,137357
2020-07-17,83.46,172254
2020-07-20,80.65,134083
2020-07-21,82.42,105661
2020-07-22,82.38,168686
2020-07-23,80.65,164539
2020-07-24,79.18,116921
2020-07-27,84.73,131080
2020-07-28,82.64,293389
2020-07-29,92.03,178446
2020-07-30,102.66,918937
2020-07-31,100.0,299308
2020-08-03,97.45,190774
2020-08-04,97.03,109271
2020-08-05,98.57,111826
2020-08-06,99.73,115368
2020-08-07,98.29,154077
2020-08-10,99.51,161939
2020-08-11,97.42,151725
2020-08-12,97.93,86355
2020-08-13,96.2,87811
2020-08-14,95.31,89547
