date,close,volume
2018-11-26,8.84,993636
2018-11-27,8.22,732349
2018-11-28,8.48,862170
2018-11-29,8.71,499610
2018-11-30,8.72,719199
2018-12-03,9.12,1132124
2018-12-04,9.0,833383
2018-12-06,9.06,625846
2018-12-07,8.95,575493
2018-12-10,8.9,624546
2018-12-11,8.94,578126
2018-12-12,8.83,483881
2018-12-13,8.64,334295
2018-12-14,8.66,341626
2018-12-17,7.95,617596
2018-12-18,8.03,330770
2018-12-19,7.87,295843
2018-12-20,7.64,372937
2018-12-21,7.61,940426
2018-12-24,7.19,323770
2018-12-26,7.63,961836
2018-12-27,7.97,548161
2018-12-28,8.35,673465
2018-12-31,8.68,447467
2019-01-02,8.49,318151
2019-01-03,8.54,310967
2019-01-04,8.9,663787
2019-01-07,8.88,1195706
2019-01-08,8.92,549412
2019-01-09,9.3,1310037
2019-01-10,9.48,942490
2019-01-11,9.65,514960
2019-01-14,9.41,282956
2019-01-15,9.38,643596
2019-01-16,9.2,689933
2019-01-17,9.2,567491
2019-01-18,9.46,794471
2019-01-22,9.16,937797
2019-01-23,9.37,374928
2019-01-24,9.24,1162125
2019-01-25,9.44,636515
2019-01-28,9.79,729990
2019-01-29,9.91,653452
2019-01-30,10.29,871641
2019-01-31,10.49,937707
2019-02-01,10.71,580608
2019-02-04,11.3,1324515
2019-02-05,11.31,986017
2019-02-06,10.76,980308
2019-02-07,10.63,817136
2019-02-08,10.79,649666
2019-02-11,10.82,208195
2019-02-12,11.02,641536
2019-02-13,10.58,365989
2019-02-14,10.82,405697
2019-02-15,10.63,754658
2019-02-19,9.97,1190532
2019-02-20,9.68,1078116
2019-02-21,9.4,695159
2019-02-22,10.04,1516297
2019-02-25,9.63,762814
2019-02-26,9.59,373019
2019-02-27,9.13,715670
2019-02-28,8.92,1152575
2019-03-01,8.26,1483040
2019-03-04,8.12,545453
2019-03-05,8.19,323027
2019-03-06,7.54,1462763
2019-03-07,7.31,1210063
2019-03-08,7.57,1454814
2019-03-11,7.55,1066869
2019-03-12,7.47,659266
2019-03-13,7.44,860212
2019-03-14,7.27,380027
2019-03-15,7.66,1335051
2019-03-18,8.0,1260700
2019-03-19,7.65,1537513
2019-03-20,7.44,1284420
2019-03-21,7.19,1142881
2019-03-22,6.52,2216995
2019-03-25,6.7,1245430
2019-03-26,6.19,1617476
2019-03-27,6.05,2369009
2019-03-28,6.16,1126518
2019-03-29,6.08,1085052
2019-04-01,6.2,2212298
2019-04-02,6.02,608312
2019-04-03,5.82,716559
2019-04-04,5.88,873780
2019-04-05,5.98,1182934
2019-04-08,6.37,1279431
2019-04-09,5.97,1820980
2019-04-10,5.91,1745965
2019-04-11,5.92,1562420
2019-04-12,5.96,1947822
2019-04-15,6.09,1836869
2019-04-16,6.05,1241270
2019-04-17,6.12,1580562
2019-04-18,5.65,1182016
2019-04-22,5.55,1350527
2019-04-23,5.72,991368
2019-04-24,5.04,2771322
2019-04-25,5.2,6279991
2019-04-26,4.97,2003184
2019-04-29,5.0,1076497
2019-04-30,5.08,1037613
2019-05-01,5.28,1030021
2019-05-02,5.34,1569160
2019-05-03,5.74,3251599
2019-05-06,5.75,1286204
2019-05-07,5.28,1620275
2019-05-08,5.45,1599671
2019-05-09,5.58,2037806
2019-05-10,5.44,1692645
2019-05-13,5.27,738286
2019-05-14,5.3,759079
2019-05-15,5.54,822753
2019-05-16,5.65,888684
2019-05-17,5.29,663106
2019-05-20,5.43,771864
2019-05-21,6.1,2081832
2019-05-22,5.88,1252318
2019-05-23,5.75,488305
2019-05-24,5.9,565454
2019-05-28,5.9,2335204
2019-05-29,5.97,907139
2019-05-30,5.95,2006888
2019-05-31,5.84,1153821
2019-06-03,5.71,777099
2019-06-04,6.15,1410595
2019-06-05,6.17,1828968
2019-06-06,6.2,1053572
2019-06-07,6.09,771105
2019-06-10,6.35,1029857
2019-06-11,7.49,4215798
2019-06-12,7.9,5542939
2019-06-13,7.68,2303489
2019-06-14,7.44,1807184
2019-06-17,7.34,1103436
2019-06-18,7.42,1088418
2019-06-19,7.01,1069354
2019-06-20,7.44,1066325
2019-06-21,7.26,705823
2019-06-24,7.43,811128
2019-06-25,7.39,824597
2019-06-26,7.16,996935
2019-06-27,7.39,1221057
2019-06-28,7.88,1483433
2019-07-01,7.88,1660565
2019-07-02,8.21,1027452
2019-07-03,8.16,625940
2019-07-05,8.34,1032780
2019-07-08,8.44,777047
2019-07-09,8.8,1120549
2019-07-10,8.57,1162743
2019-07-11,8.35,1269715
2019-07-12,8.35,623186
2019-07-15,7.94,1338941
2019-07-16,7.98,798142
2019-07-17,8.12,1384350
2019-07-18,7.81,1338673
2019-07-19,7.59,1000975
2019-07-22,7.18,1254771
2019-07-23,7.12,1887682
2019-07-24,7.16,506935
2019-07-25,7.07,513118
2019-07-26,7.72,1522112
2019-07-29,7.76,1511007
2019-07-30,7.68,855078
2019-07-31,7.7,1552619
2019-08-01,7.29,742262
2019-08-02,7.51,854943
2019-08-05,7.34,1152648
2019-08-06,7.35,1212207
2019-08-07,7.09,825794
2019-08-08,7.07,1214026
2019-08-09,7.66,2799173
2019-08-12,3.16,18293510
2019-08-13,3.5,7416169
2019-08-14,3.35,5706001
2019-08-15,3.92,4387242
2019-08-16,3.93,4896196
2019-08-19,3.31,4614440
2019-08-20,3.34,3270561
2019-08-21,3.5,1185055
2019-08-22,3.48,1172250
2019-08-23,3.33,1140522
2019-08-26,3.25,1176869
2019-08-27,2.94,3497410
2019-08-28,2.9,2182203
2019-08-29,2.69,3811748
2019-08-30,2.46,2887370
2019-09-03,2.29,2493282
2019-09-04,2.72,3230390
2019-09-05,3.12,4135277
2019-09-06,3.21,3006166
2019-09-09,3.18,1255457
2019-09-10,3.17,919449
2019-09-11,3.26,1292438
2019-09-12,3.09,1056529
2019-09-13,2.92,1303092
2019-09-16,2.93,738956
2019-09-17,2.99,761347
2019-09-18,2.97,1133225
2019-09-19,3.05,1526010
2019-09-20,2.91,683508
2019-09-23,2.87,627163
2019-09-24,2.82,593980
2019-09-25,2.93,642062
2019-09-26,2.98,834336
2019-09-27,3.21,1345488
2019-09-30,3.21,1082985
2019-10-01,3.11,735248
2019-10-02,3.18,678419
2019-10-03,3.09,408998
2019-10-04,3.24,854925
2019-10-07,3.28,2081424
2019-10-08,3.06,568556
2019-10-09,3.14,492430
2019-10-10,3.32,1120317
2019-10-11,3.19,822134
2019-10-14,3.12,298552
2019-10-15,3.11,399416
2019-10-16,3.09,463775
2019-10-17,2.98,766621
2019-10-18,2.87,665187
2019-10-21,2.92,373971
2019-10-22,2.79,762956
2019-10-23,2.82,784549
2019-10-24,2.82,824448
2019-10-25,2.8,1754620
2019-10-28,2.64,1777533
2019-10-29,2.7,937909
2019-10-30,2.72,473971
2019-10-31,2.72,334514
2019-11-01,2.78,786175
2019-11-04,2.96,1742993
2019-11-05,3.08,815974
2019-11-06,2.93,568108
2019-11-07,2.92,578795
2019-11-08,2.72,1371237
2019-11-11,2.69,848513
2019-11-12,2.57,1150991
2019-11-13,2.47,942246
2019-11-14,2.37,801883
2019-11-15,2.56,1135334
2019-11-18,2.49,818008
2019-11-19,2.69,617415
2019-11-20,2.81,1468985
2019-11-21,2.78,432685
2019-11-22,2.82,620806
2019-11-25,2.8,731282
2019-11-26,2.8,870286
2019-11-27,3.01,1302445
2019-11-29,2.8,710406
2019-12-02,2.74,812813
2019-12-03,2.75,371787
2019-12-04,2.8,624338
2019-12-05,2.77,790876
2019-12-06,2.88,875159
2019-12-09,2.95,1116473
2019-12-10,2.79,634288
2019-12-11,2.86,752843
2019-12-12,3.0,1011984
2019-12-13,3.14,1354138
2019-12-16,3.06,1245530
2019-12-17,3.1,957872
2019-12-18,3.23,1650391
2019-12-19,3.3,1010105
2019-12-20,3.3,910846
2019-12-23,3.7,2186183
2019-12-24,3.75,2648752
2019-12-26,4.18,2791475
2019-12-27,3.94,2876968
2019-12-30,3.73,2230427
2019-12-31,3.68,803115
2020-01-02,3.66,1323355
2020-01-03,3.5,1219477
2020-01-06,3.59,681850
2020-01-07,3.42,1436307
2020-01-08,3.38,988529
2020-01-09,3.6,1236956
2020-01-10,3.58,1035057
2020-01-13,3.41,1014856
2020-01-14,3.33,1216281
2020-01-15,3.16,853313
2020-01-16,3.27,1310975
2020-01-17,3.36,1103567
2020-01-21,3.14,1036841
2020-01-22,3.18,885324
2020-01-23,3.08,465333
2020-01-24,2.98,1436274
2020-01-27,2.87,1766906
2020-01-28,3.01,974675
2020-01-29,2.97,954031
2020-01-30,3.0,813641
2020-01-31,2.89,1384960
2020-02-03,3.13,1126056
2020-02-04,3.05,1474276
2020-02-05,3.15,521563
2020-02-06,3.14,491485
2020-02-07,3.15,623339
2020-02-10,3.1,354139
2020-02-11,2.99,723154
2020-02-12,3.0,604602
2020-02-13,2.86,943301
2020-02-14,2.87,519956
2020-02-18,2.89,398632
2020-02-19,3.0,821361
2020-02-20,3.08,1223671
2020-02-21,3.08,753361
2020-02-24,2.91,1027831
2020-02-25,2.8,701174
2020-02-26,2.86,623347
2020-02-27,2.68,1056513
2020-02-28,2.68,894646
2020-03-02,2.78,1058438
2020-03-03,2.68,893146
2020-03-04,2.76,413573
2020-03-05,2.73,345456
2020-03-06,2.56,516565
2020-03-09,2.08,1156321
2020-03-10,2.32,920217
2020-03-11,1.97,1083214
2020-03-12,1.47,2518670
2020-03-13,1.69,1425017
2020-03-16,1.42,960577
2020-03-17,1.57,862058
2020-03-18,1.44,903478
2020-03-19,1.48,752560
2020-03-20,1.46,1103309
2020-03-23,1.41,616868
2020-03-24,1.59,723449
2020-03-25,1.84,606050
2020-03-26,1.82,561604
2020-03-27,1.6,349174
2020-03-30,1.55,245622
2020-03-31,1.56,761713
2020-04-01,1.61,458995
2020-04-02,1.71,358870
2020-04-03,1.71,315724
2020-04-06,1.64,648100
2020-04-07,1.55,902825
2020-04-08,1.66,530044
2020-04-09,1.62,392933
2020-04-13,1.59,324769
2020-04-14,1.62,819239
2020-04-15,1.71,698485
2020-04-16,1.71,274633
2020-04-17,1.7,539698
2020-04-20,1.75,419548
2020-04-21,1.67,201650
2020-04-22,1.56,394656
2020-04-23,1.52,330340
2020-04-24,1.44,407346
2020-04-27,1.42,540390
2020-04-28,1.6,1265790
2020-04-29,1.78,778423
2020-04-30,1.69,449235
2020-05-01,1.54,441222
2020-05-04,1.63,389727
2020-05-05,1.6,290087
2020-05-06,1.65,363157
2020-05-07,1.87,1230565
2020-05-08,1.82,1206827
2020-05-11,2.12,776099
2020-05-12,2.07,1177055
2020-05-13,1.93,374123
2020-05-14,1.99,402132
2020-05-15,1.95,671578
2020-05-18,2.09,525460
2020-05-19,2.02,243195
2020-05-20,2.16,493088
2020-05-21,2.26,672163
2020-05-22,2.42,886554
2020-05-26,2.38,823903
2020-05-27,2.36,343148
2020-05-28,2.15,468971
2020-05-29,1.97,942345
2020-06-01,2.15,909919
2020-06-02,2.37,1967116
2020-06-03,2.54,1271006
2020-06-04,2.47,511073
2020-06-05,2.61,503837
2020-06-08,2.93,1548342
2020-06-09,2.79,933880
2020-06-10,2.76,705655
2020-06-11,2.39,838774
2020-06-12,2.58,670021
2020-06-15,2.45,396197
2020-06-16,2.5,631373
2020-06-17,2.4,408336
2020-06-18,2.07,2223775
2020-06-19,2.28,1623217
2020-06-22,2.21,369324
2020-06-23,2.29,574901
2020-06-24,2.19,809354
2020-06-25,2.45,1281092
2020-06-26,2.34,386746
2020-06-29,2.31,548563
2020-06-30,2.2,676121
2020-07-01,2.31,322046
2020-07-02,2.2,349708
2020-07-06,2.7,1750605
2020-07-07,2.54,605990
2020-07-08,2.53,448384
2020-07-09,2.41,371520
2020-07-10,2.54,721125
2020-07-13,2.52,1118314
2020-07-14,2.59,449039
2020-07-15,2.65,638539
2020-07-16,2.59,217553
2020-07-17,2.7,847044
2020-07-20,2.56,293276
2020-07-21,2.75,666558
2020-07-22,2.95,1005824
2020-07-23,2.98,1742729
2020-07-24,2.94,877413
2020-07-27,3.01,575764
2020-07-28,2.95,589038
2020-07-29,2.99,137150
2020-07-30,2.98,440936
2020-07-31,2.88,235473
2020-08-03,3.23,1842413
2020-08-04,3.18,3003463
2020-08-05,2.99,1224555
2020-08-06,2.95,769652
2020-08-07,2.93,387394
2020-08-10,2.88,399036
2020-08-11,2.7,493880
2020-08-12,2.64,970464
2020-08-13,2.68,506640
2020-08-14,2.61,289650
