date,close,volume
2018-11-08,47.35,57023
2018-11-09,47.35,101461
2018-11-12,47.13,42385
2018-11-13,47.18,75712
2018-11-14,47.35,92294
2018-11-15,47.42,83158
2018-11-16,47.68,33594
2018-11-19,47.77,89034
2018-11-20,47.48,58962
2018-11-21,47.58,54018
2018-11-23,47.44,23098
2018-11-26,47.54,48550
2018-11-27,47.39,108174
2018-11-28,47.62,81199
2018-11-29,47.78,151031
2018-11-30,47.67,203544
2018-12-03,47.77,110207
2018-12-04,47.98,81110
2018-12-06,48.1,95651
2018-12-07,48.17,60138
2018-12-10,47.95,185859
2018-12-11,47.87,616711
2018-12-12,47.9,162868
2018-12-13,47.86,69418
2018-12-14,47.8,58000
2018-12-17,48.0,76394
2018-12-18,47.89,245529
2018-12-19,47.99,76645
2018-12-20,48.38,214111
2018-12-21,47.94,106554
2018-12-24,48.24,65132
2018-12-26,48.02,123973
2018-12-27,48.16,114317
2018-12-28,48.38,104729
2018-12-31,48.47,77791
2019-01-02,48.4,273969
2019-01-03,48.73,105561
2019-01-04,48.66,53530
2019-01-07,48.8,131247
2019-01-08,48.55,69556
2019-01-09,48.99,100695
2019-01-10,48.83,44498
2019-01-11,48.83,61493
2019-01-14,48.91,96096
2019-01-15,48.7,43689
2019-01-16,48.69,196939
2019-01-17,48.56,79074
2019-01-18,48.37,53056
2019-01-22,48.42,122547
2019-01-23,48.54,51115
2019-01-24,48.57,49645
2019-01-25,48.93,71997
2019-01-28,48.97,109693
2019-01-29,48.97,68590
2019-01-30,49.14,104640
2019-01-31,49.14,474484
2019-02-01,49.02,158096
2019-02-04,48.9,106095
2019-02-05,48.8,96298
2019-02-06,48.59,68357
2019-02-07,48.62,56272
2019-02-08,48.6,78236
2019-02-11,48.39,104330
2019-02-12,48.45,62062
2019-02-13,48.21,385479
2019-02-14,48.43,88744
2019-02-15,48.47,45085
2019-02-19,48.66,86424
2019-02-20,48.67,84090
2019-02-21,48.6,29947
2019-02-22,48.66,31594
2019-02-25,48.72,44768
2019-02-26,48.91,73753
2019-02-27,48.73,81383
2019-02-28,48.61,70338
2019-03-01,48.5,215452
2019-03-04,48.44,95802
2019-03-05,48.32,201752
2019-03-06,48.55,141026
2019-03-07,48.29,77587
2019-03-08,48.45,41258
2019-03-11,48.45,27492
2019-03-12,48.63,58245
2019-03-13,48.78,59144
2019-03-14,48.61,53417
2019-03-15,48.84,29105
2019-03-18,48.79,355329
2019-03-19,48.95,144740
2019-03-20,49.2,52368
2019-03-21,49.08,56024
2019-03-22,49.25,34020
2019-03-25,49.3,74305
2019-03-26,49.21,307482
2019-03-27,49.18,36151
2019-03-28,48.98,73858
2019-03-29,49.04,56933
2019-04-01,48.86,203178
2019-04-02,48.85,93654
2019-04-03,48.84,49319
2019-04-04,48.84,361025
2019-04-05,48.7,37174
2019-04-08,48.88,61073
2019-04-09,49.03,51422
2019-04-10,49.08,152029
2019-04-11,49.01,76372
2019-04-12,48.83,134077
2019-04-15,48.89,93799
2019-04-16,48.78,64156
2019-04-17,48.79,43770
2019-04-18,48.74,51666
2019-04-22,48.78,50528
2019-04-23,48.63,103233
2019-04-24,48.6,749593
2019-04-25,48.38,101093
2019-04-26,48.47,42967
2019-04-29,48.5,39051
2019-04-30,48.67,174304
2019-05-01,48.6,67434
2019-05-02,48.51,47331
2019-05-03,48.54,2251546
2019-05-06,48.6,41237
2019-05-07,48.69,95705
2019-05-08,48.69,61586
2019-05-09,48.82,32519
2019-05-10,48.76,77549
2019-05-13,48.98,50299
2019-05-14,48.75,30857
2019-05-15,48.93,37767
2019-05-16,48.75,39528
2019-05-17,48.79,34507
2019-05-20,48.61,45671
2019-05-21,48.64,82612
2019-05-22,48.59,25623
2019-05-23,48.83,1350298
2019-05-24,49.06,46886
2019-05-28,48.95,74461
2019-05-29,48.89,229466
2019-05-30,49.01,589860
2019-05-31,49.36,39478
2019-06-03,49.76,150259
2019-06-04,49.79,45353
2019-06-05,49.78,87957
2019-06-06,49.96,73691
2019-06-07,50.25,34639
2019-06-10,50.0,41392
2019-06-11,50.03,40073
2019-06-12,49.95,33794
2019-06-13,50.12,1287614
2019-06-14,49.8,300673
2019-06-17,49.9,716870
2019-06-18,49.95,235499
2019-06-19,50.29,67611
2019-06-20,50.62,57773
2019-06-21,50.82,1527400
2019-06-24,50.86,800313
2019-06-25,50.77,588361
2019-06-26,50.66,73237
2019-06-27,50.69,44702
2019-06-28,50.85,574443
2019-07-01,50.43,478782
2019-07-02,50.58,63687
2019-07-03,50.84,78174
2019-07-05,50.48,89470
2019-07-08,50.33,67024
2019-07-09,50.18,48303
2019-07-10,50.29,29067
2019-07-11,50.19,168460
2019-07-12,50.23,581107
2019-07-15,50.35,1488209
2019-07-16,50.25,279900
2019-07-17,50.58,48359
2019-07-18,50.67,2650814
2019-07-19,50.39,23568
2019-07-22,50.51,182108
2019-07-23,50.21,1913787
2019-07-24,50.37,157414
2019-07-25,50.26,100524
2019-07-26,50.11,80588
2019-07-29,50.25,104925
2019-07-30,50.29,95704
2019-07-31,50.2,75162
2019-08-01,50.43,76530
2019-08-02,50.66,73644
2019-08-05,50.87,55553
2019-08-06,50.94,77413
2019-08-07,51.18,68296
2019-08-08,51.2,88339
2019-08-09,51.08,108654
2019-08-12,51.34,1202250
2019-08-13,51.19,95355
2019-08-14,51.4,310159
2019-08-15,51.68,76866
2019-08-16,51.52,185405
2019-08-19,51.21,336812
2019-08-20,51.4,64940
2019-08-21,51.21,278761
2019-08-22,51.08,27146
2019-08-23,51.39,162666
2019-08-26,51.22,41778
2019-08-27,51.54,63923
2019-08-28,51.5,53508
2019-08-29,51.39,83957
2019-08-30,51.21,275630
2019-09-03,51.25,283777
2019-09-04,51.37,62907
2019-09-05,51.02,71189
2019-09-06,50.94,99962
2019-09-09,50.8,135729
2019-09-10,50.6,496685
2019-09-11,50.53,1433803
2019-09-12,50.64,119719
2019-09-13,50.4,90188
2019-09-16,50.26,724226
2019-09-17,50.42,82022
2019-09-18,50.48,31348
2019-09-19,50.56,42138
2019-09-20,50.67,2393946
2019-09-23,50.78,25841
2019-09-24,51.16,1428962
2019-09-25,50.58,121277
2019-09-26,50.56,55527
2019-09-27,50.65,35620
2019-09-30,50.47,153733
2019-10-01,50.45,173054
2019-10-02,50.45,60629
2019-10-03,50.77,80587
2019-10-04,50.83,242915
2019-10-07,50.68,36443
2019-10-08,50.55,142127
2019-10-09,50.46,225839
2019-10-10,50.32,41964
2019-10-11,50.34,31907
2019-10-14,50.35,50758
2019-10-15,50.3,1051686
2019-10-16,50.27,105440
2019-10-17,50.61,61805
2019-10-18,50.66,46092
2019-10-21,50.58,48500
2019-10-22,50.59,45299
2019-10-23,50.64,128285
2019-10-24,50.52,128564
2019-10-25,50.31,63679
2019-10-28,50.24,49492
2019-10-29,50.33,75994
2019-10-30,50.52,43926
2019-10-31,50.86,149399
2019-11-01,50.96,1099234
2019-11-04,50.55,115371
2019-11-05,50.26,121727
2019-11-06,50.26,31354
2019-11-07,49.96,45414
2019-11-08,49.72,159794
2019-11-11,49.73,33341
2019-11-12,49.67,64254
2019-11-13,49.74,46795
2019-11-14,49.89,42363
2019-11-15,50.03,50597
2019-11-18,50.1,101607
2019-11-19,50.11,32254
2019-11-20,50.15,172229
2019-11-21,50.06,44691
2019-11-22,49.93,1788239
2019-11-25,49.89,90300
2019-11-26,49.97,115788
2019-11-27,49.89,41173
2019-11-29,49.96,49573
2019-12-02,49.89,176207
2019-12-03,50.11,171736
2019-12-04,50.07,186502
2019-12-05,50.01,71534
2019-12-06,49.89,40847
2019-12-09,49.99,40315
2019-12-10,50.03,58252
2019-12-11,50.28,79687
2019-12-12,50.08,88365
2019-12-13,50.23,58020
2019-12-16,50.27,129235
2019-12-17,50.23,108078
2019-12-18,49.99,400609
2019-12-19,49.85,73109
2019-12-20,49.77,69912
2019-12-23,49.76,82883
2019-12-24,49.8,44744
2019-12-26,49.9,474740
2019-12-27,50.14,97975
2019-12-30,50.12,78169
2019-12-31,50.17,103260
2020-01-02,50.13,302225
2020-01-03,50.34,178948
2020-01-06,50.45,3902841
2020-01-07,50.23,136164
2020-01-08,49.92,78153
2020-01-09,49.86,65644
2020-01-10,50.02,1507837
2020-01-13,49.82,136721
2020-01-14,49.84,44023
2020-01-15,50.0,208249
2020-01-16,49.92,48720
2020-01-17,49.79,107193
2020-01-21,49.92,111574
2020-01-22,49.97,59069
2020-01-23,50.09,82999
2020-01-24,50.05,124703
2020-01-27,50.28,95305
2020-01-28,50.18,45243
2020-01-29,50.26,250295
2020-01-30,50.39,84491
2020-01-31,50.66,81024
2020-02-03,50.4,238530
2020-02-04,50.18,1838022
2020-02-05,49.88,98238
2020-02-06,49.86,80790
2020-02-07,49.85,123931
2020-02-10,49.81,81714
2020-02-11,49.89,69483
2020-02-12,49.69,72816
2020-02-13,49.68,80179
2020-02-14,49.69,67412
2020-02-18,49.63,79027
2020-02-19,49.58,122102
2020-02-20,49.51,75850
2020-02-21,49.7,66609
2020-02-24,49.86,349379
2020-02-25,50.06,989283
2020-02-26,49.95,110947
2020-02-27,50.29,258597
2020-02-28,50.67,1546727
2020-03-02,51.0,457298
2020-03-03,51.4,261581
2020-03-04,51.29,112102
2020-03-05,51.74,134390
2020-03-06,52.26,148623
2020-03-09,53.09,296610
2020-03-10,51.87,254776
2020-03-11,52.0,709325
2020-03-12,50.85,373050
2020-03-13,49.98,304545
2020-03-16,49.79,320598
2020-03-17,48.88,212089
2020-03-18,47.77,506299
2020-03-19,47.2,384366
2020-03-20,47.71,460260
2020-03-23,47.78,434983
2020-03-24,47.89,576164
2020-03-25,48.22,465873
2020-03-26,49.35,502051
2020-03-27,49.93,337713
2020-03-30,49.62,349155
2020-03-31,49.31,307956
2020-04-01,49.2,1601569
2020-04-02,48.95,181329
2020-04-03,48.79,181989
2020-04-06,48.63,196729
2020-04-07,48.82,182769
2020-04-08,48.68,202764
2020-04-09,49.18,205330
2020-04-13,49.19,283232
2020-04-14,49.45,229692
2020-04-15,49.31,372796
2020-04-16,49.03,142500
2020-04-17,49.12,190414
2020-04-20,48.97,128396
2020-04-21,48.89,153319
2020-04-22,48.67,108128
2020-04-23,48.89,138481
2020-04-24,49.1,120372
2020-04-27,49.23,97828
2020-04-28,49.36,75392
2020-04-29,49.51,101595
2020-04-30,49.8,138978
2020-05-01,49.89,181024
2020-05-04,49.76,286794
2020-05-05,49.48,194451
2020-05-06,49.31,133785
2020-05-07,49.41,122636
2020-05-08,49.47,170901
2020-05-11,49.17,109869
2020-05-12,49.38,2802953
2020-05-13,49.45,178389
2020-05-14,49.36,126217
2020-05-15,49.45,298483
2020-05-18,49.56,213025
2020-05-19,49.65,110105
2020-05-20,49.9,139960
2020-05-21,49.91,102853
2020-05-22,49.68,95608
2020-05-26,49.84,83615
2020-05-27,49.9,70761
2020-05-28,50.11,140920
2020-05-29,50.27,98577
2020-06-01,50.33,159613
2020-06-02,50.43,166119
2020-06-03,50.52,72787
2020-06-04,50.72,66291
2020-06-05,50.55,100290
2020-06-08,50.84,153844
2020-06-09,51.01,141915
2020-06-10,51.31,130610
2020-06-11,51.11,137614
2020-06-12,50.97,159698
2020-06-15,51.16,230343
2020-06-16,50.9,1620623
2020-06-17,50.88,68196
2020-06-18,50.79,111397
2020-06-19,50.75,226818
2020-06-22,51.11,120857
2020-06-23,51.2,145934
2020-06-24,51.02,131185
2020-06-25,51.08,125132
2020-06-26,51.03,108940
2020-06-29,51.04,133483
2020-06-30,50.9,156651
2020-07-01,50.88,98238
2020-07-02,50.99,164817
2020-07-06,51.25,130272
2020-07-07,51.25,125838
2020-07-08,51.51,129805
2020-07-09,51.39,111852
2020-07-10,51.46,152616
2020-07-13,51.34,706173
2020-07-14,51.59,109505
2020-07-15,51.68,100524
2020-07-16,51.59,84083
2020-07-17,51.9,1224894
2020-07-20,51.88,125999
2020-07-21,52.28,160188
2020-07-22,52.46,102460
2020-07-23,52.52,144568
2020-07-24,52.67,137457
2020-07-27,53.15,66671
2020-07-28,53.15,93394
2020-07-29,53.34,112889
2020-07-30,53.66,107363
2020-07-31,53.32,119419
2020-08-03,53.23,227987
2020-08-04,53.5,119547
2020-08-05,53.67,1194250
2020-08-06,53.72,107956
2020-08-07,53.35,147699
2020-08-10,53.3,91807
2020-08-11,53.07,120639
2020-08-12,53.07,91376
2020-08-13,52.98,130811
2020-08-14,53.12,126481
