date,close,volume
2018-10-19,27.48,663908
2018-10-22,27.59,821446
2018-10-23,27.51,748529
2018-10-24,26.77,515934
2018-10-25,27.47,1193854
2018-10-26,26.6,523419
2018-10-29,26.42,1328133
2018-10-30,25.93,541352
2018-10-31,25.91,356586
2018-11-01,25.6,860763
2018-11-02,25.81,673907
2018-11-05,26.35,730422
2018-11-06,26.26,668533
2018-11-07,26.95,516772
2018-11-08,26.59,498784
2018-11-09,26.07,356992
2018-11-12,25.82,283345
2018-11-13,26.26,462522
2018-11-14,26.54,280308
2018-11-15,26.38,348619
2018-11-16,27.27,1012741
2018-11-19,26.9,350924
2018-11-20,27.06,1060869
2018-11-21,27.22,516463
2018-11-23,27.45,750285
2018-11-26,26.99,580873
2018-11-27,27.19,966476
2018-11-28,27.89,1105522
2018-11-29,27.99,636919
2018-11-30,28.37,933951
2018-12-03,27.93,990717
2018-12-04,27.73,626685
2018-12-06,28.1,1624917
2018-12-07,27.77,939074
2018-12-10,27.77,482922
2018-12-11,27.9,695427
2018-12-12,27.63,912341
2018-12-13,27.55,408375
2018-12-14,27.46,306393
2018-12-17,27.05,631005
2018-12-18,26.65,786637
2018-12-19,26.78,660610
2018-12-20,26.9,422240
2018-12-21,26.61,669437
2018-12-24,26.73,320019
2018-12-26,26.98,433143
2018-12-27,27.12,581269
2018-12-28,26.85,533512
2018-12-31,26.8,369391
2019-01-02,26.89,601414
2019-01-03,26.79,633874
2019-01-04,27.52,708789
2019-01-07,27.48,401674
2019-01-08,27.36,582383
2019-01-09,27.0,725420
2019-01-10,27.0,338062
2019-01-11,26.41,584404
2019-01-14,26.44,557307
2019-01-15,26.41,363391
2019-01-16,26.38,225225
2019-01-17,26.49,300081
2019-01-18,26.57,203349
2019-01-22,26.07,557033
2019-01-23,26.64,547027
2019-01-24,26.78,683879
2019-01-25,26.69,300832
2019-01-28,26.96,314455
2019-01-29,26.64,370687
2019-01-30,25.45,721413
2019-01-31,25.39,730460
2019-02-01,25.26,554794
2019-02-04,25.19,391501
2019-02-05,25.35,305660
2019-02-06,25.41,417332
2019-02-07,25.34,429321
2019-02-08,25.65,519930
2019-02-11,25.57,542899
2019-02-12,25.59,279824
2019-02-13,25.54,301336
2019-02-14,25.42,469365
2019-02-15,25.5,453203
2019-02-19,25.63,332790
2019-02-20,25.52,211626
2019-02-21,25.4,232977
2019-02-22,25.55,178337
2019-02-25,25.6,320576
2019-02-26,25.68,349330
2019-02-27,25.96,364607
2019-02-28,25.6,187384
2019-03-01,25.48,151186
2019-03-04,25.46,333036
2019-03-05,25.61,293985
2019-03-06,25.3,213653
2019-03-07,24.78,211278
2019-03-08,24.83,261968
2019-03-11,24.55,580093
2019-03-12,24.55,280073
2019-03-13,24.22,418300
2019-03-14,24.26,310929
2019-03-15,24.76,258335
2019-03-18,24.79,214634
2019-03-19,24.76,266308
2019-03-20,24.77,379640
2019-03-21,24.64,253512
2019-03-22,24.56,354881
2019-03-25,24.64,348415
2019-03-26,24.51,233920
2019-03-27,24.84,454939
2019-03-28,24.51,395146
2019-03-29,24.49,262180
2019-04-01,24.92,306394
2019-04-02,24.67,393106
2019-04-03,24.45,1216442
2019-04-04,24.32,1073512
2019-04-05,24.24,617191
2019-04-08,23.97,605876
2019-04-09,23.83,499475
2019-04-10,24.16,481504
2019-04-11,23.91,491539
2019-04-12,24.09,421285
2019-04-15,24.09,334357
2019-04-16,24.26,179457
2019-04-17,24.14,301126
2019-04-18,23.82,442823
2019-04-22,23.72,372488
2019-04-23,23.83,328221
2019-04-24,23.5,342336
2019-04-25,23.51,370566
2019-04-26,23.49,189801
2019-04-29,23.7,360962
2019-04-30,23.6,318529
2019-05-01,23.56,214895
2019-05-02,23.81,455094
2019-05-03,24.43,480741
2019-05-06,24.49,313574
2019-05-07,24.04,249980
2019-05-08,24.78,586143
2019-05-09,24.57,394923
2019-05-10,24.45,593788
2019-05-13,23.96,359896
2019-05-14,24.04,396121
2019-05-15,24.1,260259
2019-05-16,24.16,252773
2019-05-17,24.03,171914
2019-05-20,23.94,205419
2019-05-21,23.96,407525
2019-05-22,23.67,351714
2019-05-23,23.4,278060
2019-05-24,23.55,182585
2019-05-28,23.39,277103
2019-05-29,23.54,184021
2019-05-30,23.53,223220
2019-05-31,23.23,300697
2019-06-03,23.73,287825
2019-06-04,24.16,267150
2019-06-05,23.91,290001
2019-06-06,24.07,215026
2019-06-07,24.14,120975
2019-06-10,23.63,340165
2019-06-11,23.82,363363
2019-06-12,24.18,262390
2019-06-13,24.13,260134
2019-06-14,24.12,304531
2019-06-17,24.41,229025
2019-06-18,24.69,446262
2019-06-19,24.51,661821
2019-06-20,24.82,526531
2019-06-21,24.67,420283
2019-06-24,24.77,322814
2019-06-25,24.81,217774
2019-06-26,24.64,472606
2019-06-27,24.55,245697
2019-06-28,24.75,444369
2019-07-01,24.72,193198
2019-07-02,24.88,401758
2019-07-03,24.65,171062
2019-07-05,24.86,193379
2019-07-08,24.31,297028
2019-07-09,23.87,457035
2019-07-10,24.02,440155
2019-07-11,24.14,250057
2019-07-12,24.31,224163
2019-07-15,24.41,224889
2019-07-16,24.18,237513
2019-07-17,24.16,303473
2019-07-18,24.39,196780
2019-07-19,24.26,182889
2019-07-22,24.13,274291
2019-07-23,24.19,240154
2019-07-24,23.83,152570
2019-07-25,22.93,483053
2019-07-26,22.8,254520
2019-07-29,22.89,334819
2019-07-30,22.94,369651
2019-07-31,22.91,678527
2019-08-01,22.45,283206
2019-08-02,22.76,867372
2019-08-05,22.87,885622
2019-08-06,22.49,336546
2019-08-07,22.17,593018
2019-08-08,22.09,232973
2019-08-09,22.08,294923
2019-08-12,21.79,195208
2019-08-13,21.7,250825
2019-08-14,21.71,400733
2019-08-15,21.89,363565
2019-08-16,21.3,582103
2019-08-19,21.42,429573
2019-08-20,21.51,371359
2019-08-21,22.1,395294
2019-08-22,21.73,468419
2019-08-23,21.36,365120
2019-08-26,21.5,365477
2019-08-27,21.53,374361
2019-08-28,21.69,481249
2019-08-29,21.95,299065
2019-08-30,21.9,291522
2019-09-03,21.96,334686
2019-09-04,22.17,400839
2019-09-05,22.0,304703
2019-09-06,22.05,152783
2019-09-09,22.16,149652
2019-09-10,22.3,269948
2019-09-11,22.48,310645
2019-09-12,22.45,451371
2019-09-13,22.53,180566
2019-09-16,22.4,214246
2019-09-17,22.39,331606
2019-09-18,22.39,281015
2019-09-19,22.22,283215
2019-09-20,22.29,503035
2019-09-23,22.49,372888
2019-09-24,22.12,255110
2019-09-25,22.06,302919
2019-09-26,22.03,221199
2019-09-27,22.17,294982
2019-09-30,22.2,230629
2019-10-01,22.04,215556
2019-10-02,21.55,187990
2019-10-03,21.62,200153
2019-10-04,21.96,308598
2019-10-07,21.66,412870
2019-10-08,21.62,494225
2019-10-09,21.7,336426
2019-10-10,21.89,234810
2019-10-11,22.3,255444
2019-10-14,22.27,223085
2019-10-15,22.44,196290
2019-10-16,22.18,384696
2019-10-17,22.55,260537
2019-10-18,22.51,191883
2019-10-21,22.55,267973
2019-10-22,22.67,206681
2019-10-23,22.64,546366
2019-10-24,22.67,236541
2019-10-25,22.53,490238
2019-10-28,22.64,206707
2019-10-29,22.45,246679
2019-10-30,22.45,182045
2019-10-31,23.05,648198
2019-11-01,22.62,434423
2019-11-04,22.81,312878
2019-11-05,23.13,362014
2019-11-06,22.98,425748
2019-11-07,23.36,273422
2019-11-08,23.26,207299
2019-11-11,23.34,258975
2019-11-12,23.3,177842
2019-11-13,23.08,217914
2019-11-14,23.13,234174
2019-11-15,23.36,174268
2019-11-18,23.25,218924
2019-11-19,23.36,184815
2019-11-20,23.26,325496
2019-11-21,22.93,305550
2019-11-22,23.11,287359
2019-11-25,23.17,287017
2019-11-26,22.93,335697
2019-11-27,23.06,210646
2019-11-29,22.92,235062
2019-12-02,22.57,448230
2019-12-03,22.51,448910
2019-12-04,22.38,218023
2019-12-05,22.17,215630
2019-12-06,22.26,284766
2019-12-09,22.24,323293
2019-12-10,22.22,319165
2019-12-11,22.44,354833
2019-12-12,22.56,324696
2019-12-13,22.64,248797
2019-12-16,22.82,300626
2019-12-17,22.88,261692
2019-12-18,23.04,277813
2019-12-19,23.12,203947
2019-12-20,23.25,289164
2019-12-23,23.37,186362
2019-12-24,23.34,84421
2019-12-26,23.46,129917
2019-12-27,23.74,229792
2019-12-30,22.97,280592
2019-12-31,23.11,242885
2020-01-02,22.69,266800
2020-01-03,22.5,388332
2020-01-06,22.22,526329
2020-01-07,22.21,265175
2020-01-08,22.21,280074
2020-01-09,22.21,322078
2020-01-10,22.17,431452
2020-01-13,22.66,388016
2020-01-14,22.76,154270
2020-01-15,22.93,238465
2020-01-16,22.72,423461
2020-01-17,22.76,385751
2020-01-21,22.65,603712
2020-01-22,22.87,432732
2020-01-23,22.75,272396
2020-01-24,22.79,192567
2020-01-27,22.35,311606
2020-01-28,22.06,542143
2020-01-29,21.87,278928
2020-01-30,21.63,514721
2020-01-31,21.21,340524
2020-02-03,21.19,311013
2020-02-04,21.35,300841
2020-02-05,21.3,637150
2020-02-06,21.46,399116
2020-02-07,21.09,299433
2020-02-10,20.94,350920
2020-02-11,20.92,377345
2020-02-12,21.3,390254
2020-02-13,21.33,461411
2020-02-14,21.18,248967
2020-02-18,21.05,213560
2020-02-19,21.05,292182
2020-02-20,20.48,834301
2020-02-21,20.12,432213
2020-02-24,19.56,693283
2020-02-25,19.45,718887
2020-02-26,19.62,507771
2020-02-27,19.61,664012
2020-02-28,19.21,780399
2020-03-02,19.52,534990
2020-03-03,19.19,503534
2020-03-04,20.82,823053
2020-03-05,20.35,509161
2020-03-06,20.53,380332
2020-03-09,19.65,582753
2020-03-10,20.31,605242
2020-03-11,19.82,528271
2020-03-12,18.39,587377
2020-03-13,18.57,941336
2020-03-16,16.88,680589
2020-03-17,17.2,594760
2020-03-18,15.86,583527
2020-03-19,15.52,525342
2020-03-20,15.31,624893
2020-03-23,14.46,558880
2020-03-24,15.62,505540
2020-03-25,15.67,847326
2020-03-26,15.92,510360
2020-03-27,15.69,596879
2020-03-30,16.29,480216
2020-03-31,16.27,786489
2020-04-01,15.57,535562
2020-04-02,16.46,365806
2020-04-03,16.55,323737
2020-04-06,17.58,463655
2020-04-07,17.59,480116
2020-04-08,17.85,387879
2020-04-09,17.72,523552
2020-04-13,17.48,314883
2020-04-14,18.0,330499
2020-04-15,17.38,287220
2020-04-16,17.66,478629
2020-04-17,18.01,315922
2020-04-20,17.97,767893
2020-04-21,18.38,639683
2020-04-22,19.32,864362
2020-04-23,19.34,522288
2020-04-24,19.0,436208
2020-04-27,19.25,531735
2020-04-28,19.26,400483
2020-04-29,19.3,432515
2020-04-30,19.13,333664
2020-05-01,18.5,273418
2020-05-04,18.66,333798
2020-05-05,18.72,212396
2020-05-06,18.43,304056
2020-05-07,18.79,226998
2020-05-08,18.82,406882
2020-05-11,18.57,515945
2020-05-12,18.92,477594
2020-05-13,18.51,659523
2020-05-14,18.46,926362
2020-05-15,18.41,333731
2020-05-18,18.78,291978
2020-05-19,18.72,390615
2020-05-20,19.08,278557
2020-05-21,19.03,305677
2020-05-22,18.7,258440
2020-05-26,18.89,273744
2020-05-27,18.82,182737
2020-05-28,18.83,305879
2020-05-29,19.25,599446
2020-06-01,20.09,487781
2020-06-02,20.21,586017
2020-06-03,20.76,522354
2020-06-04,20.36,446520
2020-06-05,20.45,636020
2020-06-08,20.73,484540
2020-06-09,20.48,310567
2020-06-10,20.39,307772
2020-06-11,19.15,260538
2020-06-12,19.05,437770
2020-06-15,18.31,1207916
2020-06-16,18.99,741808
2020-06-17,18.72,477077
2020-06-18,18.76,247522
2020-06-19,18.68,367302
2020-06-22,18.85,566364
2020-06-23,18.75,361356
2020-06-24,18.68,372759
2020-06-25,18.62,270838
2020-06-26,18.61,450025
2020-06-29,18.91,320935
2020-06-30,19.32,560496
2020-07-01,20.29,576628
2020-07-02,20.55,488672
2020-07-06,20.86,347069
2020-07-07,19.9,464688
2020-07-08,20.1,479615
2020-07-09,19.78,466184
2020-07-10,19.76,349594
2020-07-13,19.68,363098
2020-07-14,19.81,915568
2020-07-15,19.88,773021
2020-07-16,19.84,454910
2020-07-17,19.87,418817
2020-07-20,19.93,328121
2020-07-21,19.82,342923
2020-07-22,19.74,363669
2020-07-23,19.16,416605
2020-07-24,18.98,808981
2020-07-27,19.32,290473
2020-07-28,19.43,448887
2020-07-29,19.63,1227702
2020-07-30,20.21,753761
2020-07-31,20.29,1046923
2020-08-03,20.32,457125
2020-08-04,20.68,741516
2020-08-05,21.18,623444
2020-08-06,20.52,406585
2020-08-07,21.62,508106
2020-08-10,22.39,581460
2020-08-11,22.02,301934
2020-08-12,22.75,336586
2020-08-13,22.73,247136
2020-08-14,22.14,245252
