date,close,volume
2018-11-27,22.37,0
2018-11-28,22.37,39
2018-11-29,22.25,4
2018-11-30,22.42,1454
2018-12-03,22.49,449
2018-12-04,22.42,8992
2018-12-06,22.5,856
2018-12-07,22.5,94
2018-12-10,22.02,8303
2018-12-11,21.5,158
2018-12-12,21.5,101
2018-12-13,21.75,2369
2018-12-14,21.55,2226
2018-12-17,21.33,1676
2018-12-18,22.29,2367
2018-12-19,22.16,1501
2018-12-20,20.45,4862
2018-12-21,18.98,3464
2018-12-24,18.84,1101
2018-12-26,18.8,701
2018-12-27,20.29,1301
2018-12-28,22.0,3896
2018-12-31,20.02,5987
2019-01-02,20.74,1212
2019-01-03,20.71,269
2019-01-04,20.71,400
2019-01-07,21.0,100
2019-01-08,21.05,332
2019-01-09,20.95,100
2019-01-10,20.87,351
2019-01-11,20.39,4425
2019-01-14,20.27,1032
2019-01-15,20.55,343
2019-01-16,20.85,1438
2019-01-17,20.37,459
2019-01-18,20.43,2333
2019-01-22,20.53,6184
2019-01-23,20.7,1885
2019-01-24,20.88,1155
2019-01-25,21.21,208
2019-01-28,21.85,163
2019-01-29,21.89,2690
2019-01-30,22.75,7299
2019-01-31,22.4,458
2019-02-01,22.14,950
2019-02-04,21.93,309
2019-02-05,22.13,3453
2019-02-06,21.97,2087
2019-02-07,22.02,3126
2019-02-08,22.21,378
2019-02-11,22.26,1720
2019-02-12,22.38,209
2019-02-13,22.38,250
2019-02-14,22.42,1419
2019-02-15,22.42,518
2019-02-19,23.0,4544
2019-02-20,23.0,160
2019-02-21,23.0,44
2019-02-22,22.62,858
2019-02-25,22.77,1760
2019-02-26,23.0,1160
2019-02-27,22.68,1905
2019-02-28,22.68,560
2019-03-01,22.94,4925
2019-03-04,23.31,1028
2019-03-05,23.39,1465
2019-03-06,23.17,2412
2019-03-07,23.4,173
2019-03-08,22.98,576
2019-03-11,23.05,2439
2019-03-12,23.0,1279
2019-03-13,23.2,1165
2019-03-14,23.02,4233
2019-03-15,23.5,5437
2019-03-18,23.5,1783
2019-03-19,23.74,1786
2019-03-20,23.7,411
2019-03-21,23.69,1541
2019-03-22,23.69,2
2019-03-25,22.25,11275
2019-03-26,22.56,1323
2019-03-27,22.61,3398
2019-03-28,22.69,1423
2019-03-29,23.11,10595
2019-04-01,23.1,2788
2019-04-02,22.82,1712
2019-04-03,23.0,838
2019-04-04,23.26,2806
2019-04-05,22.87,719
2019-04-08,23.11,916
2019-04-09,23.28,839
2019-04-10,23.09,411
2019-04-11,23.25,839
2019-04-12,23.07,1771
2019-04-15,23.04,9041
2019-04-16,23.05,17187
2019-04-17,22.85,14361
2019-04-18,23.01,788
2019-04-22,22.87,1405
2019-04-23,22.87,0
2019-04-24,23.28,8130
2019-04-25,23.05,426
2019-04-26,23.06,949
2019-04-29,22.92,112
2019-04-30,23.07,7016
2019-05-01,22.51,863
2019-05-02,23.3,1820
2019-05-03,22.73,959
2019-05-06,23.15,780
2019-05-07,23.01,546
2019-05-08,23.01,2
2019-05-09,22.49,1577
2019-05-10,22.49,2
2019-05-13,22.37,858
2019-05-14,22.12,8213
2019-05-15,22.13,1587
2019-05-16,22.16,1917
2019-05-17,22.16,107
2019-05-20,22.13,348
2019-05-21,22.95,398
2019-05-22,22.02,2246
2019-05-23,22.13,1487
2019-05-24,21.52,4944
2019-05-28,21.19,1275
2019-05-29,21.5,1765
2019-05-30,22.53,437
2019-05-31,22.5,1190
2019-06-03,21.57,2223
2019-06-04,22.9,9995
2019-06-05,23.33,645
2019-06-06,23.18,685
2019-06-07,22.97,1063
2019-06-10,22.86,628
2019-06-11,23.01,568
2019-06-12,23.01,2
2019-06-13,22.99,1834
2019-06-14,22.81,457
2019-06-17,22.94,2484
2019-06-18,22.97,336
2019-06-19,22.45,2229
2019-06-20,21.35,3405
2019-06-21,19.76,3482
2019-06-24,19.71,803
2019-06-25,19.4,2387
2019-06-26,20.9,1998
2019-06-27,21.11,567
2019-06-28,20.17,3927
2019-07-01,21.35,1086
2019-07-02,22.32,6306
2019-07-03,22.0,4314
2019-07-05,22.5,996
2019-07-08,22.34,7081
2019-07-09,22.25,896
2019-07-10,22.26,1214
2019-07-11,22.87,3050
2019-07-12,22.39,2068
2019-07-15,22.65,381
2019-07-16,22.65,188
2019-07-17,22.85,159
2019-07-18,21.38,1527
2019-07-19,21.52,400
2019-07-22,20.51,863
2019-07-23,21.01,1530
2019-07-24,21.01,634
2019-07-25,21.05,100
2019-07-26,23.3,1730
2019-07-29,21.04,6111
2019-07-30,23.1,893
2019-07-31,21.89,2502
2019-08-01,22.6,5618
2019-08-02,21.66,2007
2019-08-05,21.66,17
2019-08-06,21.66,149
2019-08-07,21.11,1747
2019-08-08,21.0,432
2019-08-09,21.5,508
2019-08-12,21.3,4003
2019-08-13,21.29,4389
2019-08-14,21.0,1675
2019-08-15,20.7,951
2019-08-16,19.81,2233
2019-08-19,20.12,2084
2019-08-20,19.35,2772
2019-08-21,19.21,772
2019-08-22,19.2,1682
2019-08-23,18.71,252
2019-08-26,19.03,698
2019-08-27,18.49,4488
2019-08-28,18.72,479
2019-08-29,18.1,2521
2019-08-30,19.36,5369
2019-09-03,18.39,724
2019-09-04,18.88,536
2019-09-05,18.88,3
2019-09-06,19.06,1115
2019-09-09,19.57,5216
2019-09-10,19.57,1
2019-09-11,19.49,5080
2019-09-12,19.4,3602
2019-09-13,19.01,213
2019-09-16,19.38,2944
2019-09-17,19.38,325
2019-09-18,20.02,4276
2019-09-19,21.58,2781
2019-09-20,22.0,8075
2019-09-23,20.41,6287
2019-09-24,20.0,984
2019-09-25,20.2,1486
2019-09-26,20.29,6995
2019-09-27,20.25,2965
2019-09-30,20.02,188
2019-10-01,20.87,2961
2019-10-02,20.1,106
2019-10-03,20.14,104
2019-10-04,20.4,8395
2019-10-07,20.22,1087
2019-10-08,20.25,774
2019-10-09,20.35,1682
2019-10-10,20.27,1185
2019-10-11,20.6,575
2019-10-14,20.36,200
2019-10-15,20.5,483
2019-10-16,20.23,2757
2019-10-17,20.23,38
2019-10-18,19.87,1070
2019-10-21,19.87,1619
2019-10-22,20.55,186
2019-10-23,20.1,156
2019-10-24,20.76,3507
2019-10-25,20.52,1110
2019-10-28,20.52,114
2019-10-29,20.5,116
2019-10-30,20.7,742
2019-10-31,21.12,5611
2019-11-01,21.37,108
2019-11-04,21.37,4
2019-11-05,21.27,1307
2019-11-06,21.27,1
2019-11-07,20.94,220
2019-11-08,20.94,3
2019-11-11,21.05,301
2019-11-12,21.11,302
2019-11-13,21.11,291
2019-11-14,21.11,2
2019-11-15,21.39,1687
2019-11-18,21.4,1106
2019-11-19,21.9,844
2019-11-20,21.75,4871
2019-11-21,21.78,5054
2019-11-22,22.01,200
2019-11-25,22.01,80
2019-11-26,22.22,1467
2019-11-27,22.4,491
2019-11-29,22.4,2
2019-12-02,22.59,9262
2019-12-03,22.23,283
2019-12-04,22.0,969
2019-12-05,21.65,3090
2019-12-06,22.0,8118
2019-12-09,22.0,1
2019-12-10,22.6,268
2019-12-11,23.45,3190
2019-12-12,22.85,2580
2019-12-13,23.63,4604
2019-12-16,23.69,4112
2019-12-17,23.35,3504
2019-12-18,23.86,768
2019-12-19,23.8,2556
2019-12-20,23.5,1095
2019-12-23,22.84,773
2019-12-24,22.08,3104
2019-12-26,22.8,2597
2019-12-27,22.79,362
2019-12-30,22.79,86
2019-12-31,22.71,3625
2020-01-02,23.5,1260
2020-01-03,23.0,1128
2020-01-06,23.0,102
2020-01-07,22.36,3173
2020-01-08,22.29,2641
2020-01-09,22.2,3795
2020-01-10,22.75,748
2020-01-13,22.48,205
2020-01-14,23.29,3560
2020-01-15,22.92,2523
2020-01-16,22.92,24
2020-01-17,22.9,103
2020-01-21,22.63,300
2020-01-22,22.75,906
2020-01-23,22.75,168
2020-01-24,22.75,3
2020-01-27,22.45,5213
2020-01-28,22.66,600
2020-01-29,24.12,9053
2020-01-30,23.97,2174
2020-01-31,23.6,349
2020-02-03,23.51,1015
2020-02-04,22.66,6419
2020-02-05,24.1,6459
2020-02-06,23.21,3086
2020-02-07,23.21,15
2020-02-10,22.95,427
2020-02-11,22.55,2090
2020-02-12,22.55,69
2020-02-13,23.4,514
2020-02-14,23.4,20
2020-02-18,23.4,115
2020-02-19,23.2,2179
2020-02-20,23.24,774
2020-02-21,22.56,1276
2020-02-24,22.66,1832
2020-02-25,22.45,3688
2020-02-26,22.34,859
2020-02-27,21.99,6218
2020-02-28,21.93,656
2020-03-02,22.25,2703
2020-03-03,22.55,1436
2020-03-04,23.41,10828
2020-03-05,22.75,1696
2020-03-06,19.73,10482
2020-03-09,18.4,7522
2020-03-10,17.99,4182
2020-03-11,17.49,397
2020-03-12,15.75,3856
2020-03-13,16.81,3716
2020-03-16,17.49,601
2020-03-17,18.66,2068
2020-03-18,19.75,3148
2020-03-19,19.56,248
2020-03-20,16.85,273
2020-03-23,16.21,2384
2020-03-24,15.4,3522
2020-03-25,16.38,255
2020-03-26,17.32,1401
2020-03-27,17.4,392
2020-03-30,18.09,5381
2020-03-31,16.25,279
2020-04-01,16.25,510
2020-04-02,13.38,5311
2020-04-03,13.5,4358
2020-04-06,14.23,9085
2020-04-07,15.06,653
2020-04-08,14.88,2815
2020-04-09,14.77,3429
2020-04-13,14.55,1280
2020-04-14,14.75,659
2020-04-15,14.04,893
2020-04-16,12.95,2759
2020-04-17,14.5,1863
2020-04-20,15.55,7653
2020-04-21,16.02,4340
2020-04-22,14.6,15522
2020-04-23,15.35,2977
2020-04-24,17.36,7270
2020-04-27,19.0,4236
2020-04-28,19.4,6487
2020-04-29,18.8,6498
2020-04-30,16.51,2212
2020-05-01,15.9,2128
2020-05-04,15.9,4
2020-05-05,15.9,207
2020-05-06,15.9,69
2020-05-07,15.9,3
2020-05-08,16.01,1852
2020-05-11,15.2,641
2020-05-12,16.01,932
2020-05-13,13.5,5754
2020-05-14,13.48,10030
2020-05-15,13.6,1043
2020-05-18,15.26,2919
2020-05-19,15.26,8
2020-05-20,15.98,7793
2020-05-21,15.01,5610
2020-05-22,14.9,2701
2020-05-26,16.35,1380
2020-05-27,15.98,1055
2020-05-28,15.11,2752
2020-05-29,15.31,913
2020-06-01,15.15,640
2020-06-02,17.9,12544
2020-06-03,18.68,677
2020-06-04,19.62,3449
2020-06-05,18.65,7011
2020-06-08,18.1,915
2020-06-09,17.74,3706
2020-06-10,17.4,4446
2020-06-11,17.8,5125
2020-06-12,18.3,1046
2020-06-15,17.51,783
2020-06-16,18.22,2909
2020-06-17,19.5,727
2020-06-18,17.81,793
2020-06-19,17.4,3054
2020-06-22,17.7,2607
2020-06-23,18.77,388
2020-06-24,18.21,1970
2020-06-25,18.25,625
2020-06-26,18.0,1324
2020-06-29,18.1,698
2020-06-30,18.0,1602
2020-07-01,17.5,560
2020-07-02,18.48,5712
2020-07-06,17.88,200
2020-07-07,17.55,1305
2020-07-08,18.0,1680
2020-07-09,18.05,391
2020-07-10,18.11,154
2020-07-13,18.29,302
2020-07-14,18.5,380
2020-07-15,18.2,330
2020-07-16,18.2,163
2020-07-17,18.2,692
2020-07-20,17.3,2070
2020-07-21,16.67,7749
2020-07-22,16.67,84
2020-07-23,16.67,77
2020-07-24,16.67,16
2020-07-27,16.67,11
2020-07-28,17.31,1077
2020-07-29,17.4,1395
2020-07-30,18.51,3150
2020-07-31,20.0,2147
2020-08-03,20.0,34
2020-08-04,18.5,4172
2020-08-05,18.5,1105
2020-08-06,17.81,720
2020-08-07,17.81,31
2020-08-10,19.04,231
2020-08-11,19.04,328
2020-08-12,18.5,402
2020-08-13,18.5,79
2020-08-14,19.02,2240
