date,close,volume
2018-09-11,4.38,8855
2018-09-12,4.3,16372
2018-09-13,4.3,48031
2018-09-14,4.2,3967
2018-09-17,4.04,562
2018-09-18,4.11,5492
2018-09-19,4.24,1118
2018-09-20,4.5,3890
2018-09-21,4.5,6278
2018-09-24,4.49,3969
2018-09-25,4.24,3980
2018-09-26,4.24,15
2018-09-27,4.12,3063
2018-09-28,4.0,5055
2018-10-01,3.6,13785
2018-10-02,3.43,17603
2018-10-03,3.38,6828
2018-10-04,3.34,3823
2018-10-05,3.2,3063
2018-10-08,3.65,71533
2018-10-09,3.77,15883
2018-10-10,3.33,6293
2018-10-11,3.48,4176
2018-10-12,3.75,6458
2018-10-15,3.97,9218
2018-10-16,4.43,10380
2018-10-17,4.46,16548
2018-10-18,3.81,17393
2018-10-19,3.9,17635
2018-10-22,3.8,9503
2018-10-23,3.91,2785
2018-10-24,3.98,7240
2018-10-25,3.99,9652
2018-10-26,4.09,15485
2018-10-29,4.09,7323
2018-10-30,4.01,5301
2018-10-31,4.21,5478
2018-11-01,4.2,3957
2018-11-02,4.29,4120
2018-11-05,4.35,7431
2018-11-06,4.4,874
2018-11-07,4.39,5629
2018-11-08,4.4,30093
2018-11-09,4.41,801
2018-11-12,4.41,8823
2018-11-13,4.52,9149
2018-11-14,4.52,269
2018-11-15,4.3,17164
2018-11-16,4.33,2594
2018-11-19,4.32,8974
2018-11-20,4.2,1906
2018-11-21,4.2,12053
2018-11-23,4.04,291
2018-11-26,4.2,9530
2018-11-27,4.2,3700
2018-11-28,4.1,12822
2018-11-29,4.05,13994
2018-11-30,3.93,6128
2018-12-03,3.83,6459
2018-12-04,3.71,605
2018-12-06,3.6,5660
2018-12-07,3.74,5401
2018-12-10,3.65,6999
2018-12-11,3.65,23633
2018-12-12,3.58,800
2018-12-13,3.58,2
2018-12-14,3.58,0
2018-12-17,3.4,4733
2018-12-18,3.44,503
2018-12-19,3.34,2443
2018-12-20,3.34,0
2018-12-21,2.78,5710
2018-12-24,2.78,15566
2018-12-26,2.77,2300
2018-12-27,2.45,7324
2018-12-28,2.41,10823
2018-12-31,2.46,3347
2019-01-02,2.48,25250
2019-01-03,2.5,1216
2019-01-04,2.58,4670
2019-01-07,2.69,15231
2019-01-08,2.59,6058
2019-01-09,2.59,3246
2019-01-10,2.62,6057
2019-01-11,2.61,2887
2019-01-14,2.63,8918
2019-01-15,2.6,2039
2019-01-16,2.7,15600
2019-01-17,2.65,26347
2019-01-18,2.65,14811
2019-01-22,2.72,9064
2019-01-23,2.67,7202
2019-01-24,2.75,1929
2019-01-25,2.7,3068
2019-01-28,2.27,52737
2019-01-29,2.19,21198
2019-01-30,2.05,37712
2019-01-31,2.23,10802
2019-02-01,2.22,16219
2019-02-04,2.25,9393
2019-02-05,2.2,3148
2019-02-06,2.17,6195
2019-02-07,2.18,4829
2019-02-08,2.18,3066
2019-02-11,2.1,18916
2019-02-12,2.1,2973
2019-02-13,2.05,13138
2019-02-14,2.0,67365
2019-02-15,1.99,23143
2019-02-19,1.96,30570
2019-02-20,1.96,61255
2019-02-21,1.94,15567
2019-02-22,1.95,69472
2019-02-25,1.98,39180
2019-02-26,2.0,992152
2019-02-27,1.88,500510
2019-02-28,1.91,111511
2019-03-01,1.86,60743
2019-03-04,1.9,205251
2019-03-05,2.14,256329
2019-03-06,2.49,420700
2019-03-07,2.41,160412
2019-03-08,2.4,77131
2019-03-11,2.22,78120
2019-03-12,2.17,46465
2019-03-13,2.27,11073
2019-03-14,2.19,22942
2019-03-15,2.02,60188
2019-03-18,1.93,65591
2019-03-19,1.95,11845
2019-03-20,1.95,45933
2019-03-21,1.9,10575
2019-03-22,1.92,10317
2019-03-25,1.87,19799
2019-03-26,1.88,22416
2019-03-27,1.8,67270
2019-03-28,1.73,64591
2019-03-29,1.78,23364
2019-04-01,1.88,1855
2019-04-02,1.78,55308
2019-04-03,1.87,44985
2019-04-04,1.92,30970
2019-04-05,1.92,4853
2019-04-08,1.94,25691
2019-04-09,1.91,13555
2019-04-10,2.4,246115
2019-04-11,2.05,121584
2019-04-12,2.09,33950
2019-04-15,1.96,42211
2019-04-16,2.13,132658
2019-04-17,2.16,26298
2019-04-18,2.14,10680
2019-04-22,2.23,40526
2019-04-23,2.25,37008
2019-04-24,2.13,49472
2019-04-25,2.06,40456
2019-04-26,2.06,21209
2019-04-29,2.16,12982
2019-04-30,2.19,16590
2019-05-01,2.18,14702
2019-05-02,2.14,10963
2019-05-03,2.13,4720
2019-05-06,2.3,101399
2019-05-07,2.22,30099
2019-05-08,2.33,39108
2019-05-09,2.35,22593
2019-05-10,2.27,10819
2019-05-13,2.09,11082
2019-05-14,2.15,52254
2019-05-15,2.13,18684
2019-05-16,2.15,44786
2019-05-17,2.14,20097
2019-05-20,2.04,3725
2019-05-21,2.18,12284
2019-05-22,2.2,49409
2019-05-23,2.19,66612
2019-05-24,2.18,43912
2019-05-28,2.25,72855
2019-05-29,2.3,79726
2019-05-30,2.37,5231
2019-05-31,2.35,66918
2019-06-03,2.29,3440
2019-06-04,2.24,22155
2019-06-05,2.17,14885
2019-06-06,2.17,29341
2019-06-07,2.19,2439
2019-06-10,2.17,9269
2019-06-11,2.11,6410
2019-06-12,2.1,5356
2019-06-13,1.97,8708
2019-06-14,1.91,7051
2019-06-17,1.95,6935
2019-06-18,1.92,1394
2019-06-19,1.94,56126
2019-06-20,1.94,70740
2019-06-21,1.86,15464
2019-06-24,1.91,9535
2019-06-25,1.86,9439
2019-06-26,1.84,13341
2019-06-27,1.75,71338
2019-06-28,1.8,31964
2019-07-01,1.82,28045
2019-07-02,1.82,26885
2019-07-03,1.82,19
2019-07-05,1.84,34058
2019-07-08,1.8,15020
2019-07-09,1.82,7451
2019-07-10,1.88,21265
2019-07-11,1.83,7604
2019-07-12,1.85,1793
2019-07-15,1.83,361
2019-07-16,1.8,4585
2019-07-17,1.82,10836
2019-07-18,1.88,2244
2019-07-19,1.85,6767
2019-07-22,1.84,2700
2019-07-23,1.84,1
2019-07-24,1.84,20090
2019-07-25,1.84,7392
2019-07-26,1.78,17689
2019-07-29,1.81,8981
2019-07-30,1.69,60937
2019-07-31,1.78,58696
2019-08-01,1.55,7323
2019-08-02,1.69,59053
2019-08-05,1.93,86233
2019-08-06,1.9,55176
2019-08-07,1.9,38447
2019-08-08,1.94,40511
2019-08-09,2.0,43276
2019-08-12,2.03,37613
2019-08-13,2.05,9194
2019-08-14,2.1,92524
2019-08-15,2.08,29640
2019-08-16,2.11,54568
2019-08-19,2.17,10092
2019-08-20,2.25,34637
2019-08-21,2.27,18978
2019-08-22,2.31,36990
2019-08-23,2.33,26297
2019-08-26,2.17,4002
2019-08-27,2.25,40673
2019-08-28,2.33,38321
2019-08-29,2.22,2384
2019-08-30,2.29,38529
2019-09-03,2.18,3757
2019-09-04,2.14,1717
2019-09-05,2.19,1154
2019-09-06,2.14,1132
2019-09-09,2.09,5633
2019-09-10,2.05,2565
2019-09-11,2.02,23647
2019-09-12,1.97,15989
2019-09-13,1.79,14684
2019-09-16,1.8,19363
2019-09-17,1.8,9640
2019-09-18,1.7,26638
2019-09-19,1.68,19009
2019-09-20,1.78,4328
2019-09-23,1.74,405
2019-09-24,1.74,15123
2019-09-25,1.75,5477
2019-09-26,1.82,7033
2019-09-27,1.79,637
2019-09-30,1.82,122
2019-10-01,1.81,3191
2019-10-02,1.81,504
2019-10-03,1.79,2102
2019-10-04,1.81,5367
2019-10-07,1.81,1552
2019-10-08,1.83,306
2019-10-09,1.82,1401
2019-10-10,1.82,437
2019-10-11,1.79,5403
2019-10-14,1.79,63
2019-10-15,1.77,2912
2019-10-16,1.78,528
2019-10-17,1.8,196
2019-10-18,1.8,101
2019-10-21,1.81,447
2019-10-22,1.82,3182
2019-10-23,1.92,32791
2019-10-24,1.87,9394
2019-10-25,1.86,8070
2019-10-28,1.89,9689
2019-10-29,1.89,17230
2019-10-30,1.9,44031
2019-10-31,1.9,10737
2019-11-01,1.98,89891
2019-11-04,1.98,86533
2019-11-05,2.01,64035
2019-11-06,2.01,52912
2019-11-07,2.0,74743
2019-11-08,2.0,88941
2019-11-11,2.09,72910
2019-11-12,2.12,82373
2019-11-13,2.16,90587
2019-11-14,2.15,86044
2019-11-15,2.2,56820
2019-11-18,2.19,2251
2019-11-19,2.15,42307
2019-11-20,2.17,31432
2019-11-21,2.17,55668
2019-11-22,2.17,58582
2019-11-25,2.07,67157
2019-11-26,2.05,123671
2019-11-27,2.0,70392
2019-11-29,2.02,138019
2019-12-02,1.93,7329
2019-12-03,1.85,6765
2019-12-04,1.89,3806
2019-12-05,1.9,911
2019-12-06,1.83,9552
2019-12-09,1.83,4741
2019-12-10,1.82,2205
2019-12-11,1.9,943
2019-12-12,1.86,1600
2019-12-13,1.89,1224
2019-12-16,1.9,520
2019-12-17,1.82,8239
2019-12-18,1.8,9460
2019-12-19,1.85,1104
2019-12-20,1.82,6745
2019-12-23,1.82,4210
2019-12-24,1.75,10600
2019-12-26,1.79,2222
2019-12-27,1.75,60236
2019-12-30,1.57,67589
2019-12-31,1.6,33616
2020-01-02,1.68,741
2020-01-03,1.73,700
2020-01-06,1.73,506
2020-01-07,1.66,7195
2020-01-08,1.61,13552
2020-01-09,1.6,46902
2020-01-10,1.62,10869
2020-01-13,1.58,17910
2020-01-14,1.71,6774
2020-01-15,1.77,27961
2020-01-16,1.75,358694
2020-01-17,1.76,14556
2020-01-21,1.71,22472
2020-01-22,1.7,5504
2020-01-23,1.6,39997
2020-01-24,1.62,1652
2020-01-27,1.6,14399
2020-01-28,1.61,2294
2020-01-29,1.55,2977
2020-01-30,1.48,19972
2020-01-31,1.23,50092
2020-02-03,1.58,81999
2020-02-04,1.47,36068
2020-02-05,1.5,19250
2020-02-06,1.49,14494
2020-02-07,1.45,33721
2020-02-10,1.42,46523
2020-02-11,1.36,72983
2020-02-12,1.48,83473
2020-02-13,1.49,20742
2020-02-14,1.53,15043
2020-02-18,1.48,1036
2020-02-19,1.48,1378
2020-02-20,1.51,11056
2020-02-21,1.68,255339
2020-02-24,1.8,487223
2020-02-25,1.66,8779
2020-02-26,1.67,47343
2020-02-27,1.54,59954
2020-02-28,1.52,10946
2020-03-02,1.66,11849
2020-03-03,1.55,2182
2020-03-04,1.53,8147
2020-03-05,1.52,3038
2020-03-06,1.46,4150
2020-03-09,1.37,8251
2020-03-10,1.4,16618
2020-03-11,1.41,730
2020-03-12,1.33,8454
2020-03-13,1.25,41262
2020-03-16,1.24,3067
2020-03-17,1.2,9829
2020-03-18,1.11,5190
2020-03-19,1.22,10459
2020-03-20,1.16,1181
2020-03-23,1.09,1472
2020-03-24,1.21,3725
2020-03-25,1.21,518
2020-03-26,1.17,2812
2020-03-27,1.18,6785
2020-03-30,1.15,474
2020-03-31,1.14,1042
2020-04-01,1.11,477
2020-04-02,1.13,1271
2020-04-03,1.2,18694
2020-04-06,1.12,3262
2020-04-07,1.12,10036
2020-04-08,1.12,11955
2020-04-09,1.21,436
2020-04-13,1.2,8352
2020-04-14,1.19,568
2020-04-15,1.19,49
2020-04-16,1.25,787
2020-04-17,1.19,975
2020-04-20,1.2,3015
2020-04-21,1.2,263
2020-04-22,1.12,35953
2020-04-23,1.16,14563
2020-04-24,1.16,5
2020-04-27,1.27,4002
2020-04-28,1.35,6764
2020-04-29,1.38,33548
2020-04-30,1.35,1972
2020-05-01,1.42,3884
2020-05-04,1.34,8844
2020-05-05,1.36,2348
2020-05-06,1.36,248
2020-05-07,1.36,11
2020-05-08,1.36,1408
2020-05-11,1.3,3750
2020-05-12,1.3,1009
2020-05-13,1.3,7957
2020-05-14,1.22,4216
2020-05-15,1.22,112
2020-05-18,1.31,6116
2020-05-19,1.29,4017
2020-05-20,1.13,14683
2020-05-21,1.26,1851
2020-05-22,1.27,1626
2020-05-26,1.27,8939
2020-05-27,1.27,34
2020-05-28,1.23,4156
2020-05-29,1.2,4560
2020-06-01,1.2,1345
2020-06-02,1.26,9228
2020-06-03,1.28,101094
2020-06-04,1.26,320
2020-06-05,1.27,1554
2020-06-08,1.27,10398
2020-06-09,1.26,1775
2020-06-10,1.27,9992
2020-06-11,1.26,1017939
2020-06-12,1.25,195978
2020-06-15,1.22,79329
2020-06-16,1.19,577558
2020-06-17,1.18,58120
2020-06-18,1.17,54581
2020-06-19,1.15,73816
2020-06-22,1.15,37474
2020-06-23,1.18,30460
2020-06-24,1.16,28184
2020-06-25,1.19,4638
2020-06-26,1.19,111612
2020-06-29,1.19,4850
2020-06-30,1.16,21767
2020-07-01,1.17,12166
2020-07-02,1.17,37324
2020-07-06,1.22,98428
2020-07-07,1.18,25879
2020-07-08,1.21,14547
2020-07-09,1.3,524650
2020-07-10,1.25,1822612
2020-07-13,1.15,214581
2020-07-14,1.17,128451
2020-07-15,1.2,76019
2020-07-16,1.19,383622
2020-07-17,1.16,189247
2020-07-20,1.19,36482
2020-07-21,1.18,42720
2020-07-22,1.17,29592
2020-07-23,1.19,7622
2020-07-24,1.17,10931
2020-07-27,1.19,33461
2020-07-28,1.16,18498
2020-07-29,1.18,78649
2020-07-30,1.17,41508
2020-07-31,1.16,57403
2020-08-03,1.18,52286
2020-08-04,1.19,47544
2020-08-05,1.35,1816207
2020-08-06,1.18,446857
2020-08-07,1.19,92615
2020-08-10,1.18,71332
2020-08-11,1.19,92491
2020-08-12,1.16,72714
2020-08-13,1.18,28817
2020-08-14,1.11,217510
