date,close,volume
2020-02-21,23.84,123360
2020-02-24,25.36,566687
2020-02-25,25.22,599804
2020-02-26,26.04,339880
2020-02-27,25.0,671529
2020-02-28,24.85,353672
2020-03-02,23.42,211167
2020-03-03,22.98,156321
2020-03-04,23.36,88160
2020-03-05,23.19,110848
2020-03-06,23.0,62586
2020-03-09,22.35,177521
2020-03-10,22.11,121340
2020-03-11,21.1,154249
2020-03-12,19.27,195837
2020-03-13,19.69,109988
2020-03-16,17.65,167573
2020-03-17,17.21,129182
2020-03-18,15.34,138639
2020-03-19,16.57,112541
2020-03-20,16.94,100808
2020-03-23,16.61,51451
2020-03-24,18.7,67600
2020-03-25,19.16,60442
2020-03-26,19.13,58035
2020-03-27,18.36,44872
2020-03-30,18.43,67353
2020-03-31,21.04,106923
2020-04-01,20.7,75783
2020-04-02,19.37,84588
2020-04-03,20.45,67925
2020-04-06,20.54,45591
2020-04-07,20.21,32086
2020-04-08,18.89,64202
2020-04-09,19.57,36855
2020-04-13,20.0,33847
2020-04-14,19.53,63566
2020-04-15,19.8,26149
2020-04-16,20.65,51317
2020-04-17,20.06,34124
2020-04-20,19.38,45621
2020-04-21,20.3,52255
2020-04-22,20.5,23735
2020-04-23,19.69,65611
2020-04-24,19.38,48275
2020-04-27,20.49,35025
2020-04-28,20.33,17239
2020-04-29,21.12,64042
2020-04-30,20.77,52442
2020-05-01,19.55,38925
2020-05-04,20.44,36455
2020-05-05,20.97,46763
2020-05-06,20.42,34189
2020-05-07,20.91,24180
2020-05-08,21.33,64847
2020-05-11,22.99,113231
2020-05-12,24.09,103537
2020-05-13,22.8,67035
2020-05-14,22.9,144422
2020-05-15,23.41,179695
2020-05-18,23.63,220162
2020-05-19,26.37,320958
2020-05-20,24.75,538274
2020-05-21,24.06,224684
2020-05-22,24.48,919724
2020-05-26,24.04,229004
2020-05-27,22.83,190137
2020-05-28,22.07,177126
2020-05-29,22.47,253986
2020-06-01,23.35,233079
2020-06-02,23.73,221684
2020-06-03,24.98,718071
2020-06-04,25.0,258415
2020-06-05,26.44,633466
2020-06-08,26.08,202407
2020-06-09,25.65,233807
2020-06-10,26.09,186425
2020-06-11,25.98,464790
2020-06-12,26.22,851550
2020-06-15,30.0,1033499
2020-06-16,31.32,771577
2020-06-17,35.73,725756
2020-06-18,34.59,231082
2020-06-19,34.7,246979
2020-06-22,34.5,278520
2020-06-23,37.0,684349
2020-06-24,35.86,261446
2020-06-25,36.0,99603
2020-06-26,36.0,135851
2020-06-29,37.09,267317
2020-06-30,37.5,219031
2020-07-01,35.92,265441
2020-07-02,35.54,264713
2020-07-06,37.81,373109
2020-07-07,36.38,135341
2020-07-08,38.42,335212
2020-07-09,39.0,266922
2020-07-10,39.69,95842
2020-07-13,39.2,307477
2020-07-14,38.0,200973
2020-07-15,38.7,138151
2020-07-16,36.68,261235
2020-07-17,37.08,213127
2020-07-20,37.95,120599
2020-07-21,41.97,281732
2020-07-22,38.48,216812
2020-07-23,37.2,209041
2020-07-24,36.36,148714
2020-07-27,38.43,624553
2020-07-28,40.67,411017
2020-07-29,39.55,252726
2020-07-30,40.59,211962
2020-07-31,42.31,311955
2020-08-03,46.01,379864
2020-08-04,44.93,290148
2020-08-05,44.43,394160
2020-08-06,45.01,469642
2020-08-07,43.3,589592
2020-08-10,41.35,526739
2020-08-11,40.19,354880
2020-08-12,41.2,193035
2020-08-13,38.6,726188
2020-08-14,35.92,457358
