date,close,volume
2018-11-15,63.08,4533691
2018-11-16,63.38,3864371
2018-11-19,59.65,3935926
2018-11-20,56.2,6404275
2018-11-21,58.36,2651074
2018-11-23,58.35,2580112
2018-11-26,60.49,3870416
2018-11-27,59.04,2949342
2018-11-28,63.37,4905517
2018-11-29,62.83,2819426
2018-11-30,63.7,2724561
2018-12-03,65.61,3969287
2018-12-04,57.21,6963018
2018-12-06,56.68,5464358
2018-12-07,53.14,5302638
2018-12-10,52.63,4357763
2018-12-11,52.37,3926070
2018-12-12,53.93,4002900
2018-12-13,51.64,4339021
2018-12-14,49.27,4231074
2018-12-17,45.94,6091166
2018-12-18,45.73,4619637
2018-12-19,42.88,6102058
2018-12-20,40.8,10421609
2018-12-21,37.52,9133165
2018-12-24,35.43,5297022
2018-12-26,40.46,8449976
2018-12-27,40.72,8320258
2018-12-28,41.2,6757885
2018-12-31,42.09,4966990
2019-01-02,42.82,6497231
2019-01-03,40.46,6656456
2019-01-04,45.05,6383414
2019-01-07,47.43,6054408
2019-01-08,49.49,5286584
2019-01-09,50.75,5634987
2019-01-10,51.49,4778131
2019-01-11,51.59,2923111
2019-01-14,50.05,2903119
2019-01-15,51.39,3483108
2019-01-16,52.39,3214604
2019-01-17,53.8,3079244
2019-01-18,55.49,3968488
2019-01-22,52.69,5192121
2019-01-23,52.35,3885834
2019-01-24,53.3,2316951
2019-01-25,55.34,3022944
2019-01-28,54.39,3403229
2019-01-29,54.04,2243819
2019-01-30,55.76,4110600
2019-01-31,57.11,3566013
2019-02-01,57.35,3053043
2019-02-04,59.3,2244579
2019-02-05,59.49,3176548
2019-02-06,59.25,1919547
2019-02-07,57.82,4282826
2019-02-08,57.95,2458198
2019-02-11,59.39,2702531
2019-02-12,61.57,3080862
2019-02-13,62.12,2882349
2019-02-14,62.54,3812125
2019-02-15,65.46,3544529
2019-02-19,66.01,2992850
2019-02-20,66.93,2711918
2019-02-21,66.16,3822667
2019-02-22,67.89,3075977
2019-02-25,67.92,3702783
2019-02-26,66.42,2992703
2019-02-27,66.78,3005221
2019-02-28,66.02,2204751
2019-03-01,67.87,3076464
2019-03-04,66.04,4649470
2019-03-05,65.16,2870388
2019-03-06,61.27,6012769
2019-03-07,59.65,5988732
2019-03-08,59.54,3850911
2019-03-11,62.66,3881772
2019-03-12,62.73,2971283
2019-03-13,63.49,2558237
2019-03-14,62.64,2221988
2019-03-15,63.15,2679311
2019-03-18,64.4,4415214
2019-03-19,63.44,3765355
2019-03-20,61.83,5133818
2019-03-21,64.27,6461916
2019-03-22,57.14,7994912
2019-03-25,57.87,4555196
2019-03-26,59.7,5255280
2019-03-27,59.0,5269869
2019-03-28,60.57,4791123
2019-03-29,61.12,4986226
2019-04-01,63.09,5230747
2019-04-02,62.57,4044378
2019-04-03,63.54,4530460
2019-04-04,64.48,3728806
2019-04-05,66.27,4189357
2019-04-08,65.92,3633439
2019-04-09,63.53,5339212
2019-04-10,66.1,4044263
2019-04-11,65.8,3182362
2019-04-12,66.47,3259248
2019-04-15,65.81,2698667
2019-04-16,66.29,2809572
2019-04-17,64.41,4390678
2019-04-18,63.96,3785649
2019-04-22,63.32,2134751
2019-04-23,66.24,4606503
2019-04-24,66.83,3434391
2019-04-25,65.14,4135292
2019-04-26,67.04,3212767
2019-04-29,67.96,2706023
2019-04-30,66.93,3741983
2019-05-01,65.04,4290416
2019-05-02,65.95,4502297
2019-05-03,69.73,3709785
2019-05-06,69.99,4247005
2019-05-07,65.77,5693555
2019-05-08,64.82,3501986
2019-05-09,64.09,4877863
2019-05-10,64.5,5128187
2019-05-13,58.39,4651465
2019-05-14,60.61,2556904
2019-05-15,61.19,3603033
2019-05-16,62.37,3355075
2019-05-17,59.71,3828392
2019-05-20,58.4,2963383
2019-05-21,60.83,2277543
2019-05-22,59.16,2853260
2019-05-23,55.64,4580380
2019-05-24,56.98,2860042
2019-05-28,55.76,2424668
2019-05-29,54.34,4091657
2019-05-30,53.87,3887012
2019-05-31,51.65,3578226
2019-06-03,52.03,4846954
2019-06-04,56.12,4068711
2019-06-05,56.05,3587605
2019-06-06,55.69,3559433
2019-06-07,56.77,3906255
2019-06-10,57.82,3296974
2019-06-11,57.26,3655401
2019-06-12,57.43,2640640
2019-06-13,59.27,2925215
2019-06-14,57.77,2348179
2019-06-17,58.96,1850368
2019-06-18,60.88,3582516
2019-06-19,61.54,2888072
2019-06-20,62.42,3633894
2019-06-21,60.74,3140677
2019-06-24,58.54,3257172
2019-06-25,57.36,4256634
2019-06-26,56.97,3103168
2019-06-27,60.2,3813169
2019-06-28,62.31,8938335
2019-07-01,62.94,5434847
2019-07-02,61.86,3428562
2019-07-03,63.14,2022080
2019-07-05,63.62,2338224
2019-07-08,61.84,2518635
2019-07-09,61.95,2612499
2019-07-10,62.3,3402729
2019-07-11,61.37,3275325
2019-07-12,62.76,2936529
2019-07-15,61.72,2776419
2019-07-16,61.74,3110710
2019-07-17,60.45,3416369
2019-07-18,61.07,3886119
2019-07-19,60.08,3660703
2019-07-22,59.8,3592117
2019-07-23,61.0,3515793
2019-07-24,64.02,4626301
2019-07-25,61.65,4788082
2019-07-26,63.79,3682300
2019-07-29,62.55,3442650
2019-07-30,64.5,3674304
2019-07-31,63.01,5678408
2019-08-01,60.25,6983215
2019-08-02,58.18,6170463
2019-08-05,52.93,7083873
2019-08-06,54.41,4252775
2019-08-07,54.33,6436930
2019-08-08,57.84,4060764
2019-08-09,55.6,4570475
2019-08-12,53.46,3669033
2019-08-13,55.23,3916815
2019-08-14,50.58,6298434
2019-08-15,49.93,3806906
2019-08-16,53.15,3733152
2019-08-19,54.75,2683829
2019-08-20,53.65,2666402
2019-08-21,54.94,2499896
2019-08-22,54.5,3123353
2019-08-23,49.55,6564483
2019-08-26,51.17,3035588
2019-08-27,48.88,4308007
2019-08-28,50.57,3182930
2019-08-29,53.24,2982027
2019-08-30,52.95,2965279
2019-09-03,50.57,4713324
2019-09-04,51.81,2681129
2019-09-05,54.6,4374241
2019-09-06,53.92,3750585
2019-09-09,56.01,6282027
2019-09-10,58.13,5186683
2019-09-11,61.68,4897575
2019-09-12,61.74,4245209
2019-09-13,62.07,4488440
2019-09-16,62.74,3234830
2019-09-17,62.21,2911763
2019-09-18,61.01,4249534
2019-09-19,60.17,3324575
2019-09-20,59.75,3433360
2019-09-23,59.68,2109481
2019-09-24,56.97,4280608
2019-09-25,58.78,3288380
2019-09-26,56.88,2999051
2019-09-27,55.47,3600665
2019-09-30,55.67,2390024
2019-10-01,52.41,5498165
2019-10-02,51.1,5438579
2019-10-03,51.69,5492569
2019-10-04,53.08,3533158
2019-10-07,52.85,3023473
2019-10-08,50.23,4087635
2019-10-09,50.87,2431637
2019-10-10,51.53,3082781
2019-10-11,54.17,4966289
2019-10-14,53.51,2265234
2019-10-15,55.34,2468971
2019-10-16,55.48,2105970
2019-10-17,57.42,2861505
2019-10-18,56.6,2527899
2019-10-21,58.24,2410741
2019-10-22,58.35,1942975
2019-10-23,58.55,1595862
2019-10-24,58.33,1981845
2019-10-25,59.25,2130007
2019-10-28,60.7,2597846
2019-10-29,61.37,2157537
2019-10-30,60.77,2473794
2019-10-31,59.64,3318960
2019-11-01,62.69,2950777
2019-11-04,63.65,2447973
2019-11-05,63.87,2297869
2019-11-06,62.8,1755495
2019-11-07,63.3,2520862
2019-11-08,63.78,1669648
2019-11-11,63.39,1638050
2019-11-12,63.41,2249388
2019-11-13,62.71,2466876
2019-11-14,62.62,1674851
2019-11-15,63.52,1651550
2019-11-18,62.93,1892302
2019-11-19,63.7,2165730
2019-11-20,63.08,2700376
2019-11-21,62.02,2140106
2019-11-22,62.55,1780652
2019-11-25,66.61,2979780
2019-11-26,66.71,2303713
2019-11-27,68.09,2186224
2019-11-29,66.74,1585378
2019-12-02,64.76,3558732
2019-12-03,64.21,2834792
2019-12-04,65.52,1823226
2019-12-05,65.69,2073601
2019-12-06,67.93,2446830
2019-12-09,67.53,1856286
2019-12-10,67.65,1820719
2019-12-11,67.62,1829441
2019-12-12,69.38,3355079
2019-12-13,68.48,2964488
2019-12-16,69.93,2332184
2019-12-17,70.94,1627749
2019-12-18,71.49,1883141
2019-12-19,72.2,1744935
2019-12-20,72.54,2471222
2019-12-23,72.89,2359760
2019-12-24,73.34,981789
2019-12-26,73.36,1588903
2019-12-27,72.18,2887431
2019-12-30,71.68,2006314
2019-12-31,71.99,2443985
2020-01-02,72.09,4129129
2020-01-03,71.14,2440954
2020-01-06,71.51,2431803
2020-01-07,70.78,1973738
2020-01-08,71.51,2978814
2020-01-09,71.65,2185727
2020-01-10,70.73,2615605
2020-01-13,72.11,2251260
2020-01-14,72.96,3080772
2020-01-15,73.9,2873489
2020-01-16,76.84,2709429
2020-01-17,76.11,2173123
2020-01-21,74.22,2430586
2020-01-22,74.07,1780525
2020-01-23,74.04,1910182
2020-01-24,71.07,3345988
2020-01-27,68.76,3175008
2020-01-28,70.46,1689097
2020-01-29,69.27,1717175
2020-01-30,69.22,2216461
2020-01-31,65.02,3519647
2020-02-03,67.04,2457899
2020-02-04,70.01,2116091
2020-02-05,73.24,2358310
2020-02-06,72.74,2099568
2020-02-07,70.1,2563515
2020-02-10,71.3,1419465
2020-02-11,72.67,2264562
2020-02-12,74.13,1857556
2020-02-13,74.75,2115086
2020-02-14,73.88,1988571
2020-02-18,73.4,1779009
2020-02-19,74.49,1591496
2020-02-20,75.03,2827904
2020-02-21,72.71,2558619
2020-02-24,66.04,3373530
2020-02-25,59.18,4627803
2020-02-26,57.15,3881055
2020-02-27,51.05,5711471
2020-02-28,49.0,6732033
2020-03-02,52.96,4481817
2020-03-03,49.72,5959383
2020-03-04,53.94,3502924
2020-03-05,48.59,4819911
2020-03-06,45.73,4930816
2020-03-09,32.49,6872655
2020-03-10,35.49,6801277
2020-03-11,28.72,8327253
2020-03-12,19.41,15497033
2020-03-13,22.98,11662139
2020-03-16,14.45,12311559
2020-03-17,15.67,14061769
2020-03-18,12.0,17807925
2020-03-19,12.95,18598303
2020-03-20,11.88,17811044
2020-03-23,11.4,26466012
2020-03-24,14.43,19944022
2020-03-25,15.08,23381690
2020-03-26,17.85,17248519
2020-03-27,15.81,17222769
2020-03-30,16.86,12980961
2020-03-31,16.55,18454073
2020-04-01,13.22,16948564
2020-04-02,13.55,17347085
2020-04-03,12.35,17621402
2020-04-06,15.22,17299867
2020-04-07,15.35,29071506
2020-04-08,17.49,22154398
2020-04-09,19.96,34403733
2020-04-13,18.35,25276303
2020-04-14,19.41,21057820
2020-04-15,17.05,20205530
2020-04-16,16.65,23377820
2020-04-17,18.84,23668912
2020-04-20,18.13,21921824
2020-04-21,16.87,25230149
2020-04-22,17.53,13277925
2020-04-23,18.04,23402477
2020-04-24,18.93,19757942
2020-04-27,21.2,23845499
2020-04-28,22.16,31466233
2020-04-29,25.26,30897251
2020-04-30,22.47,26163515
2020-05-01,19.8,24249252
2020-05-04,19.97,18152592
2020-05-05,20.44,27468481
2020-05-06,19.98,20790080
2020-05-07,20.86,22169209
2020-05-08,23.23,27479633
2020-05-11,22.88,28597121
2020-05-12,20.43,24930977
2020-05-13,18.35,32852992
2020-05-14,18.63,39014838
2020-05-15,19.46,24740596
2020-05-18,22.99,30791722
2020-05-19,21.66,30148420
2020-05-20,23.57,30007834
2020-05-21,23.77,34602219
2020-05-22,24.03,22622615
2020-05-26,26.07,27265236
2020-05-27,28.57,33775903
2020-05-28,26.57,31077753
2020-05-29,26.02,31457672
2020-06-01,26.84,22093327
2020-06-02,27.46,26011481
2020-06-03,29.4,21665527
2020-06-04,29.33,28118535
2020-06-05,32.73,28063908
2020-06-08,34.61,20820695
2020-06-09,32.76,24298093
2020-06-10,30.04,37252597
2020-06-11,23.23,49142506
2020-06-12,24.87,43344345
2020-06-15,26.63,36273002
2020-06-16,28.48,39930773
2020-06-17,26.93,25112182
2020-06-18,26.96,18068209
2020-06-19,26.47,24696574
2020-06-22,27.3,18446004
2020-06-23,27.61,16630831
2020-06-24,24.88,34646744
2020-06-25,26.03,25789322
2020-06-26,23.96,28481582
2020-06-29,26.39,30744287
2020-06-30,27.39,25972380
2020-07-01,26.63,30885982
2020-07-02,27.0,24705018
2020-07-06,27.53,23087860
2020-07-07,26.06,22787855
2020-07-08,26.65,23364009
2020-07-09,25.03,32572532
2020-07-10,26.25,25025397
2020-07-13,25.3,27336107
2020-07-14,26.51,29287088
2020-07-15,29.41,31124053
2020-07-16,28.88,24007574
2020-07-17,29.14,19582760
2020-07-20,28.75,19148407
2020-07-21,30.0,24206395
2020-07-22,30.05,15480572
2020-07-23,30.19,26589573
2020-07-24,28.77,21252772
2020-07-27,29.69,16560283
2020-07-28,28.85,13779959
2020-07-29,30.68,12056447
2020-07-30,30.4,15355941
2020-07-31,29.51,24661700
2020-08-03,30.98,15494210
2020-08-04,31.54,16712745
2020-08-05,33.4,13481677
2020-08-06,33.4,14833108
2020-08-07,34.98,20159273
2020-08-10,36.12,18303801
2020-08-11,35.46,17941856
2020-08-12,35.9,18405724
2020-08-13,35.66,11636694
2020-08-14,35.57,11508536
