date,close,volume
2018-09-10,21.0,719931
2018-09-11,21.23,597871
2018-09-12,21.24,413882
2018-09-13,21.48,596964
2018-09-14,21.67,471497
2018-09-17,22.32,1737908
2018-09-18,22.51,1264270
2018-09-19,22.76,1030874
2018-09-20,22.88,1389195
2018-09-21,23.0,5956062
2018-09-24,22.82,748437
2018-09-25,22.44,453687
2018-09-26,21.93,319536
2018-09-27,21.81,369956
2018-09-28,21.99,393383
2018-10-01,21.72,265147
2018-10-02,21.31,363239
2018-10-03,21.44,317988
2018-10-04,21.0,326043
2018-10-05,20.84,214555
2018-10-08,21.1,244196
2018-10-09,21.15,237422
2018-10-10,20.8,299856
2018-10-11,20.54,392360
2018-10-12,20.5,360701
2018-10-15,20.62,173484
2018-10-16,21.04,245744
2018-10-17,20.93,194729
2018-10-18,20.77,282789
2018-10-19,20.93,257514
2018-10-22,20.92,184099
2018-10-23,21.11,221588
2018-10-24,21.09,238086
2018-10-25,21.53,342120
2018-10-26,21.2,248341
2018-10-29,21.3,262815
2018-10-30,21.68,226860
2018-10-31,21.34,363326
2018-11-01,21.23,272860
2018-11-02,21.18,176374
2018-11-05,21.17,278836
2018-11-06,19.97,922138
2018-11-07,19.92,274501
2018-11-08,19.71,397313
2018-11-09,19.79,238631
2018-11-12,19.57,147395
2018-11-13,19.52,235604
2018-11-14,18.87,422100
2018-11-15,18.67,403830
2018-11-16,18.42,388083
2018-11-19,18.14,342445
2018-11-20,18.05,435673
2018-11-21,17.82,249069
2018-11-23,17.75,106225
2018-11-26,17.25,709117
2018-11-27,17.14,332922
2018-11-28,17.3,336811
2018-11-29,17.16,216219
2018-11-30,16.97,355525
2018-12-03,17.16,265012
2018-12-04,16.95,396353
2018-12-06,17.2,362997
2018-12-07,17.08,363814
2018-12-10,17.25,321725
2018-12-11,17.09,336187
2018-12-12,17.22,305486
2018-12-13,17.06,240991
2018-12-14,17.0,281084
2018-12-17,16.92,523829
2018-12-18,17.09,408456
2018-12-19,16.92,431586
2018-12-20,16.37,613705
2018-12-21,16.04,1312237
2018-12-24,15.6,213436
2018-12-26,16.27,376226
2018-12-27,16.43,430661
2018-12-28,16.28,402643
2018-12-31,15.79,736760
2019-01-02,15.8,237544
2019-01-03,15.72,225393
2019-01-04,16.21,223176
2019-01-07,16.36,235916
2019-01-08,16.85,236518
2019-01-09,16.86,181446
2019-01-10,16.98,192074
2019-01-11,16.99,219688
2019-01-14,16.57,203045
2019-01-15,16.6,222739
2019-01-16,16.52,185234
2019-01-17,16.58,158301
2019-01-18,16.41,217923
2019-01-22,15.88,314127
2019-01-23,15.67,186592
2019-01-24,15.62,162818
2019-01-25,15.76,209177
2019-01-28,16.07,209647
2019-01-29,16.39,203082
2019-01-30,16.47,288182
2019-01-31,16.71,470725
2019-02-01,16.93,305836
2019-02-04,17.02,232329
2019-02-05,17.3,307081
2019-02-06,17.19,330122
2019-02-07,16.9,430749
2019-02-08,16.43,281552
2019-02-11,16.79,187747
2019-02-12,16.83,231213
2019-02-13,17.32,278346
2019-02-14,17.05,286751
2019-02-15,17.46,308344
2019-02-19,17.3,281653
2019-02-20,17.5,266546
2019-02-21,17.63,194195
2019-02-22,17.85,198329
2019-02-25,17.71,280644
2019-02-26,17.7,205837
2019-02-27,17.63,196308
2019-02-28,17.43,377842
2019-03-01,16.49,609085
2019-03-04,16.15,443510
2019-03-05,16.21,284136
2019-03-06,15.68,639146
2019-03-07,15.64,350054
2019-03-08,15.65,293823
2019-03-11,16.02,306763
2019-03-12,16.06,273593
2019-03-13,15.7,330281
2019-03-14,15.51,405684
2019-03-15,15.51,915467
2019-03-18,15.72,310715
2019-03-19,15.85,269990
2019-03-20,15.8,204578
2019-03-21,15.82,282573
2019-03-22,15.58,408028
2019-03-25,15.65,234452
2019-03-26,15.79,200855
2019-03-27,15.78,295142
2019-03-28,15.91,155311
2019-03-29,15.66,358753
2019-04-01,15.95,195640
2019-04-02,15.87,251085
2019-04-03,15.79,199181
2019-04-04,15.92,168139
2019-04-05,16.11,237440
2019-04-08,16.09,232242
2019-04-09,15.78,261165
2019-04-10,15.83,234356
2019-04-11,15.7,163871
2019-04-12,15.77,142423
2019-04-15,15.56,161325
2019-04-16,15.46,244531
2019-04-17,15.23,240710
2019-04-18,15.32,223479
2019-04-22,15.36,248519
2019-04-23,15.48,243684
2019-04-24,15.53,205141
2019-04-25,15.53,255668
2019-04-26,15.65,146531
2019-04-29,15.64,378856
2019-04-30,15.54,484097
2019-05-01,15.55,269360
2019-05-02,15.67,157607
2019-05-03,15.92,202769
2019-05-06,15.85,215622
2019-05-07,15.68,255866
2019-05-08,15.68,270896
2019-05-09,15.42,409660
2019-05-10,16.0,326360
2019-05-13,15.7,404949
2019-05-14,15.96,329620
2019-05-15,15.94,222059
2019-05-16,15.97,213146
2019-05-17,15.83,158961
2019-05-20,15.79,187230
2019-05-21,15.9,212801
2019-05-22,15.74,154855
2019-05-23,15.65,185719
2019-05-24,15.86,165537
2019-05-28,15.63,343634
2019-05-29,15.58,282095
2019-05-30,15.37,417411
2019-05-31,15.21,525710
2019-06-03,15.39,237540
2019-06-04,15.61,206528
2019-06-05,15.57,216029
2019-06-06,15.8,288934
2019-06-07,15.67,170299
2019-06-10,15.74,224469
2019-06-11,15.56,178310
2019-06-12,15.41,199779
2019-06-13,15.51,194510
2019-06-14,15.33,210290
2019-06-17,15.36,449305
2019-06-18,15.46,181236
2019-06-19,15.41,212806
2019-06-20,15.48,306975
2019-06-21,15.46,1335718
2019-06-24,15.51,373506
2019-06-25,15.52,250949
2019-06-26,15.27,271036
2019-06-27,15.31,244911
2019-06-28,15.5,687128
2019-07-01,15.54,270633
2019-07-02,15.56,212064
2019-07-03,15.65,158986
2019-07-05,15.58,198732
2019-07-08,15.67,410049
2019-07-09,15.62,224031
2019-07-10,15.65,210877
2019-07-11,15.61,230330
2019-07-12,15.77,223090
2019-07-15,15.89,290254
2019-07-16,15.95,257337
2019-07-17,15.87,212812
2019-07-18,15.81,160292
2019-07-19,15.74,185302
2019-07-22,15.79,186601
2019-07-23,15.97,184698
2019-07-24,15.95,187745
2019-07-25,15.9,205862
2019-07-26,16.06,250892
2019-07-29,16.24,253949
2019-07-30,16.23,237158
2019-07-31,16.2,357390
2019-08-01,16.01,297932
2019-08-02,16.04,243901
2019-08-05,15.61,263974
2019-08-06,15.65,228686
2019-08-07,15.9,231170
2019-08-08,16.05,209581
2019-08-09,15.13,432786
2019-08-12,14.05,464467
2019-08-13,14.01,367350
2019-08-14,13.45,431613
2019-08-15,12.88,741961
2019-08-16,13.05,357038
2019-08-19,13.0,405971
2019-08-20,13.09,332907
2019-08-21,12.82,423818
2019-08-22,12.91,483201
2019-08-23,12.56,404578
2019-08-26,12.82,296828
2019-08-27,12.56,354294
2019-08-28,12.65,308235
2019-08-29,12.56,222988
2019-08-30,12.53,540628
2019-09-03,12.72,289258
2019-09-04,12.8,176431
2019-09-05,12.98,337765
2019-09-06,13.25,354479
2019-09-09,13.45,360255
2019-09-10,13.53,674086
2019-09-11,13.69,380796
2019-09-12,13.8,470284
2019-09-13,14.06,380186
2019-09-16,14.32,307236
2019-09-17,14.41,343547
2019-09-18,14.41,321364
2019-09-19,14.44,306005
2019-09-20,14.32,531268
2019-09-23,14.31,380271
2019-09-24,14.29,293566
2019-09-25,14.5,239679
2019-09-26,14.6,291342
2019-09-27,14.46,258497
2019-09-30,14.46,417021
2019-10-01,14.2,220127
2019-10-02,13.89,751810
2019-10-03,13.89,340149
2019-10-04,14.02,280121
2019-10-07,13.86,193074
2019-10-08,13.74,271516
2019-10-09,13.82,203376
2019-10-10,13.89,226398
2019-10-11,14.02,255775
2019-10-14,13.63,299755
2019-10-15,13.96,395693
2019-10-16,13.9,255282
2019-10-17,14.11,358200
2019-10-18,14.11,432303
2019-10-21,14.29,296293
2019-10-22,14.39,239750
2019-10-23,14.55,241668
2019-10-24,14.5,233744
2019-10-25,14.44,159678
2019-10-28,14.62,240594
2019-10-29,14.66,284800
2019-10-30,14.4,349969
2019-10-31,14.33,339136
2019-11-01,14.46,222078
2019-11-04,14.36,232738
2019-11-05,14.2,255915
2019-11-06,14.26,203630
2019-11-07,14.25,286454
2019-11-08,11.75,2521456
2019-11-11,11.29,788971
2019-11-12,12.0,2541507
2019-11-13,11.77,870450
2019-11-14,12.31,570167
2019-11-15,12.68,498127
2019-11-18,13.0,1725982
2019-11-19,13.18,632662
2019-11-20,13.05,519249
2019-11-21,12.94,390043
2019-11-22,12.81,511667
2019-11-25,13.32,743420
2019-11-26,13.16,448437
2019-11-27,13.12,304526
2019-11-29,13.25,185685
2019-12-02,13.14,309288
2019-12-03,13.11,290163
2019-12-04,13.52,523085
2019-12-05,13.46,432031
2019-12-06,13.81,634995
2019-12-09,13.81,470822
2019-12-10,13.79,548262
2019-12-11,13.56,413797
2019-12-12,13.51,418972
2019-12-13,13.55,348367
2019-12-16,13.57,383198
2019-12-17,13.86,522582
2019-12-18,13.68,523400
2019-12-19,13.9,475809
2019-12-20,13.59,1948872
2019-12-23,13.43,738547
2019-12-24,13.36,338083
2019-12-26,13.24,464289
2019-12-27,13.23,441472
2019-12-30,12.98,506221
2019-12-31,13.16,638322
2020-01-02,13.01,383667
2020-01-03,13.23,363355
2020-01-06,13.43,317219
2020-01-07,13.52,338511
2020-01-08,13.56,418055
2020-01-09,13.51,214406
2020-01-10,13.58,288572
2020-01-13,13.65,283970
2020-01-14,13.73,428579
2020-01-15,13.87,362297
2020-01-16,13.77,438323
2020-01-17,13.4,494747
2020-01-21,13.26,450278
2020-01-22,13.09,359473
2020-01-23,13.15,350792
2020-01-24,12.86,432565
2020-01-27,12.63,409177
2020-01-28,12.53,540974
2020-01-29,12.52,512238
2020-01-30,12.4,607462
2020-01-31,12.45,1498597
2020-02-03,12.5,453027
2020-02-04,12.77,324470
2020-02-05,12.8,449419
2020-02-06,12.87,383576
2020-02-07,13.0,347546
2020-02-10,13.1,419342
2020-02-11,13.2,474083
2020-02-12,13.36,492274
2020-02-13,13.27,315571
2020-02-14,13.22,285807
2020-02-18,13.36,537287
2020-02-19,13.34,344315
2020-02-20,13.58,517790
2020-02-21,13.92,727504
2020-02-24,13.79,725385
2020-02-25,13.05,700653
2020-02-26,12.77,578908
2020-02-27,12.12,816787
2020-02-28,12.73,1647012
2020-03-02,13.1,840273
2020-03-03,12.71,575024
2020-03-04,12.87,666626
2020-03-05,12.29,898884
2020-03-06,11.96,747211
2020-03-09,10.12,777849
2020-03-10,10.14,733867
2020-03-11,9.14,854165
2020-03-12,7.32,1292957
2020-03-13,7.08,1094448
2020-03-16,5.18,1275431
2020-03-17,4.4,1943489
2020-03-18,3.23,1713286
2020-03-19,2.92,2186651
2020-03-20,2.81,2070122
2020-03-23,3.12,1437560
2020-03-24,3.11,1378499
2020-03-25,3.5,1893699
2020-03-26,5.47,1729457
2020-03-27,5.25,1198893
2020-03-30,4.27,820170
2020-03-31,3.94,875187
2020-04-01,3.26,1060792
2020-04-02,3.58,921095
2020-04-03,2.99,1069904
2020-04-06,3.44,556324
2020-04-07,3.17,1045150
2020-04-08,3.87,970790
2020-04-09,5.06,1380986
2020-04-13,4.55,773073
2020-04-14,4.39,629001
2020-04-15,3.85,913486
2020-04-16,3.47,649676
2020-04-17,4.08,1142599
2020-04-20,3.82,1482030
2020-04-21,3.69,770703
2020-04-22,3.91,592673
2020-04-23,4.06,671017
2020-04-24,4.12,776962
2020-04-27,4.55,700880
2020-04-28,5.06,900408
2020-04-29,5.52,1373372
2020-04-30,4.81,926503
2020-05-01,4.77,1025408
2020-05-04,4.21,1061552
2020-05-05,4.45,1099490
2020-05-06,4.29,715091
2020-05-07,4.48,454072
2020-05-08,5.23,1988029
2020-05-11,4.68,945235
2020-05-12,4.24,784849
2020-05-13,3.87,1066755
2020-05-14,3.93,984954
2020-05-15,3.81,500513
2020-05-18,4.22,1026241
2020-05-19,4.51,840525
2020-05-20,4.75,532158
2020-05-21,4.52,750758
2020-05-22,4.6,347931
2020-05-26,5.01,578366
2020-05-27,5.31,726653
2020-05-28,5.15,430470
2020-05-29,4.95,798431
2020-06-01,5.17,461660
2020-06-02,5.49,536789
2020-06-03,6.19,812361
2020-06-04,6.54,778444
2020-06-05,6.92,1087784
2020-06-08,7.98,1026912
2020-06-09,7.57,919187
2020-06-10,6.84,758257
2020-06-11,5.99,812823
2020-06-12,6.83,567970
2020-06-15,6.62,434307
2020-06-16,6.63,444312
2020-06-17,6.42,396731
2020-06-18,6.3,368389
2020-06-19,6.99,3708879
2020-06-22,6.65,619976
2020-06-23,7.11,529703
2020-06-24,6.56,488115
2020-06-25,6.9,482706
2020-06-26,6.64,1424632
2020-06-29,6.89,709981
2020-06-30,7.02,509924
2020-07-01,6.73,588452
2020-07-02,6.52,387277
2020-07-06,6.63,444305
2020-07-07,6.21,505554
2020-07-08,6.41,485661
2020-07-09,6.07,459651
2020-07-10,6.18,444263
2020-07-13,6.15,627392
2020-07-14,6.52,488550
2020-07-15,6.88,594988
2020-07-16,6.6,390487
2020-07-17,6.58,411773
2020-07-20,6.51,485566
2020-07-21,6.63,342453
2020-07-22,6.74,347373
2020-07-23,6.65,230728
2020-07-24,6.5,221472
2020-07-27,6.41,313941
2020-07-28,6.68,331433
2020-07-29,6.72,323061
2020-07-30,6.6,312247
2020-07-31,6.3,456714
2020-08-03,6.16,391461
2020-08-04,6.3,378739
2020-08-05,6.61,407243
2020-08-06,6.59,452518
2020-08-07,6.49,654048
2020-08-10,6.69,445347
2020-08-11,6.64,453190
2020-08-12,6.52,305659
2020-08-13,6.21,313942
2020-08-14,6.32,389495
