date,close,volume
2018-08-20,13.33,2206
2018-08-21,13.41,700
2018-08-22,13.41,99
2018-08-23,13.41,0
2018-08-24,13.41,250
2018-08-27,13.57,319
2018-08-28,13.57,20
2018-08-29,13.57,0
2018-08-30,13.28,2100
2018-08-31,13.28,1485
2018-09-04,13.28,131
2018-09-05,13.28,0
2018-09-06,13.26,147
2018-09-07,13.26,0
2018-09-10,13.26,0
2018-09-11,13.26,0
2018-09-12,13.22,121
2018-09-13,13.27,300
2018-09-14,13.25,250
2018-09-17,13.25,1
2018-09-18,13.25,0
2018-09-19,13.25,0
2018-09-20,13.25,0
2018-09-21,13.34,200
2018-09-24,13.23,2250
2018-09-25,13.25,1600
2018-09-26,13.28,2300
2018-09-27,13.15,0
2018-09-28,13.15,0
2018-10-01,13.19,594
2018-10-02,13.14,201
2018-10-03,13.14,48
2018-10-04,13.14,1
2018-10-05,12.92,499
2018-10-08,12.98,1838
2018-10-09,13.0,316
2018-10-10,13.0,2925
2018-10-11,12.77,100
2018-10-12,12.77,421
2018-10-15,12.8,1002
2018-10-16,12.85,100
2018-10-17,12.9,100
2018-10-18,12.86,873
2018-10-19,12.85,105
2018-10-22,12.85,0
2018-10-23,12.59,2200
2018-10-24,12.67,101
2018-10-25,13.11,10202
2018-10-26,12.72,400
2018-10-29,12.72,0
2018-10-30,12.45,1175
2018-10-31,12.72,298
2018-11-01,12.68,1857
2018-11-02,13.5,156
2018-11-05,13.5,0
2018-11-06,12.55,700
2018-11-07,12.75,1200
2018-11-08,12.75,56
2018-11-09,12.84,1225
2018-11-12,12.62,2485
2018-11-13,12.62,0
2018-11-14,12.62,0
2018-11-15,12.52,1458
2018-11-16,12.66,543
2018-11-19,12.55,298
2018-11-20,12.55,2
2018-11-21,12.55,0
2018-11-23,12.59,344
2018-11-26,12.59,0
2018-11-27,12.59,2
2018-11-28,12.55,100
2018-11-29,12.44,2500
2018-11-30,12.5,900
2018-12-03,12.58,303
2018-12-04,12.63,286
2018-12-06,12.33,101
2018-12-07,12.33,105
2018-12-10,12.31,320
2018-12-11,12.34,0
2018-12-12,12.37,0
2018-12-13,12.36,0
2018-12-14,12.27,685
2018-12-17,12.08,0
2018-12-18,12.12,0
2018-12-19,12.15,1230
2018-12-20,11.88,7390
2018-12-21,11.79,342
2018-12-24,11.68,0
2018-12-26,11.88,9551
2018-12-27,11.72,30
2018-12-28,11.43,1263
2018-12-31,11.32,6453
2019-01-02,11.69,152
2019-01-03,11.53,1213
2019-01-04,11.41,105542
2019-01-07,11.86,3
2019-01-08,11.9,300
2019-01-09,11.93,2
2019-01-10,11.94,1
2019-01-11,12.01,66
2019-01-14,11.97,45
2019-01-15,12.03,585
2019-01-16,11.97,0
2019-01-17,12.01,0
2019-01-18,12.04,118
2019-01-22,12.04,0
2019-01-23,12.11,100
2019-01-24,12.06,0
2019-01-25,12.06,0
2019-01-28,12.04,1234
2019-01-29,12.07,0
2019-01-30,12.04,0
2019-01-31,12.06,1
2019-02-01,12.0,25
2019-02-04,12.03,40
2019-02-05,12.06,1
2019-02-06,12.04,0
2019-02-07,12.02,185
2019-02-08,12.03,100
2019-02-11,12.09,2250
2019-02-12,11.97,4432
2019-02-13,12.04,390
2019-02-14,12.09,501
2019-02-15,12.18,100
2019-02-19,12.4,900
2019-02-20,12.4,402
2019-02-21,12.26,801
2019-02-22,12.28,100
2019-02-25,12.38,0
2019-02-26,12.45,203
2019-02-27,12.18,400
2019-02-28,12.28,50600
2019-03-01,12.16,793
2019-03-04,12.12,51
2019-03-05,12.13,695
2019-03-06,12.19,1206
2019-03-07,12.2,17
2019-03-08,12.23,1
2019-03-11,12.24,29
2019-03-12,12.22,0
2019-03-13,12.2,4
2019-03-14,12.21,0
2019-03-15,12.21,51
2019-03-18,12.18,1014
2019-03-19,12.3,100
2019-03-20,12.24,0
2019-03-21,11.99,4179
2019-03-22,12.43,1152
2019-03-25,12.21,273
2019-03-26,12.38,440
2019-03-27,12.38,40
2019-03-28,12.15,1904
2019-03-29,12.15,1
2019-04-01,12.26,1
2019-04-02,12.29,137
2019-04-03,12.31,1749
2019-04-04,12.31,0
2019-04-05,12.22,351
2019-04-08,12.28,1384
2019-04-09,12.3,0
2019-04-10,12.3,260
2019-04-11,12.3,0
2019-04-12,12.29,311
2019-04-15,12.29,100
2019-04-16,12.25,0
2019-04-17,12.23,210
2019-04-18,12.2,3145
2019-04-22,12.19,983
2019-04-23,12.26,902
2019-04-24,12.29,500
2019-04-25,12.26,0
2019-04-26,12.26,0
2019-04-29,12.18,1601
2019-04-30,12.25,200
2019-05-01,12.26,31
2019-05-02,12.26,14
2019-05-03,12.26,1
2019-05-06,12.14,74
2019-05-07,12.13,102
2019-05-08,12.26,0
2019-05-09,12.14,0
2019-05-10,12.14,5
2019-05-13,12.13,73
2019-05-14,12.22,0
2019-05-15,12.2,2434
2019-05-16,12.2,150
2019-05-17,12.13,0
2019-05-20,12.18,6
2019-05-21,12.19,0
2019-05-22,12.14,1210
2019-05-23,12.14,221
2019-05-24,12.22,38
2019-05-28,12.22,1960
2019-05-29,12.11,1584
2019-05-30,11.99,7
2019-05-31,12.1,2231
2019-06-03,12.12,44
2019-06-04,12.18,9
2019-06-05,12.07,106
2019-06-06,12.07,0
2019-06-07,12.13,6
2019-06-10,12.14,2
2019-06-11,12.13,283
2019-06-12,12.16,204
2019-06-13,12.19,169
2019-06-14,12.19,1
2019-06-17,12.19,200
2019-06-18,12.19,204
2019-06-19,12.19,150601
2019-06-20,12.4,669
2019-06-21,12.41,22
2019-06-24,12.45,250767
2019-06-25,12.42,1251081
2019-06-26,12.41,4721
2019-06-27,12.27,4061
2019-06-28,12.29,3
2019-07-01,12.29,59
2019-07-02,12.27,11
2019-07-03,12.28,2700
2019-07-05,12.3,261
2019-07-08,12.31,500
2019-07-09,12.37,381
2019-07-10,12.39,402
2019-07-11,12.28,309
2019-07-12,12.28,172
2019-07-15,12.38,1518
2019-07-16,12.35,11
2019-07-17,12.3,1962
2019-07-18,12.21,250
2019-07-19,12.15,9812
2019-07-22,12.01,1316
2019-07-23,12.06,226
2019-07-24,12.11,1439
2019-07-25,12.2,0
2019-07-26,12.15,14
2019-07-29,12.1,100
2019-07-30,12.05,0
2019-07-31,12.07,25787
2019-08-01,12.19,608
2019-08-02,12.12,889
2019-08-05,11.92,1384
2019-08-06,11.92,151
2019-08-07,11.97,2
2019-08-08,11.89,5157
2019-08-09,12.04,482
2019-08-12,11.93,2
2019-08-13,11.98,7
2019-08-14,11.74,3631
2019-08-15,11.8,2815
2019-08-16,11.86,462
2019-08-19,11.96,1513
2019-08-20,11.87,986
2019-08-21,11.91,568
2019-08-22,11.87,101
2019-08-23,11.72,1409
2019-08-26,11.86,2359
2019-08-27,11.88,0
2019-08-28,11.84,67
2019-08-29,11.69,676
2019-08-30,11.7,6670
2019-09-03,11.63,82
2019-09-04,11.72,15
2019-09-05,11.77,287
2019-09-06,11.79,57
2019-09-09,11.75,64
2019-09-10,11.54,7933
2019-09-11,11.59,218
2019-09-12,11.6,2
2019-09-13,11.56,308
2019-09-16,11.6,75
2019-09-17,11.66,450
2019-09-18,11.59,18
2019-09-19,11.72,859
2019-09-20,11.66,93
2019-09-23,11.7,0
2019-09-24,11.69,1037
2019-09-25,11.6,2
2019-09-26,11.63,0
2019-09-27,11.51,716
2019-09-30,11.48,348
2019-10-01,11.4,6669
2019-10-02,11.41,6792
2019-10-03,11.47,142
2019-10-04,11.46,603
2019-10-07,11.54,59
2019-10-08,11.49,0
2019-10-09,11.43,3
2019-10-10,11.44,500
2019-10-11,11.49,978
2019-10-14,11.53,0
2019-10-15,11.57,0
2019-10-16,11.59,4
2019-10-17,11.67,200
2019-10-18,11.59,469
2019-10-21,11.59,1274
2019-10-22,11.59,86
2019-10-23,11.56,38
2019-10-24,11.59,731
2019-10-25,11.64,8
2019-10-28,11.62,380
2019-10-29,11.63,16
2019-10-30,11.59,26
2019-10-31,11.63,55
2019-11-01,11.65,135
2019-11-04,11.68,105
2019-11-05,11.79,8
2019-11-06,11.72,166
2019-11-07,11.72,1304
2019-11-08,11.71,2
2019-11-11,11.71,602
2019-11-12,11.83,806
2019-11-13,11.93,1104
2019-11-14,11.89,101
2019-11-15,11.88,33
2019-11-18,11.87,219
2019-11-19,11.89,2504
2019-11-20,11.88,55
2019-11-21,11.86,441
2019-11-22,11.94,1495
2019-11-25,11.98,633
2019-11-26,12.04,88
2019-11-27,11.84,4243
2019-11-29,11.93,268
2019-12-02,11.92,1046
2019-12-03,11.82,119
2019-12-04,11.98,1790
2019-12-05,11.82,7370
2019-12-06,11.91,2101
2019-12-09,11.88,132
2019-12-10,11.88,502
2019-12-11,11.87,880
2019-12-12,11.93,169
2019-12-13,11.93,391
2019-12-16,11.97,324
2019-12-17,12.01,8
2019-12-18,11.96,201
2019-12-19,11.99,3
2019-12-20,11.99,1829
2019-12-23,12.0,752
2019-12-24,12.01,651
2019-12-26,12.03,117
2019-12-27,12.07,315
2019-12-30,11.81,19053
2019-12-31,11.88,110
2020-01-02,11.98,905
2020-01-03,11.98,1267
2020-01-06,11.98,2619
2020-01-07,11.98,225
2020-01-08,11.96,12
2020-01-09,11.96,36
2020-01-10,11.97,3764
2020-01-13,11.97,524
2020-01-14,11.98,356
2020-01-15,12.03,1107
2020-01-16,12.18,620
2020-01-17,12.19,1348
2020-01-21,12.27,1559
2020-01-22,12.32,427
2020-01-23,12.31,1003
2020-01-24,12.32,669
2020-01-27,12.35,825
2020-01-28,12.42,7737
2020-01-29,12.34,636
2020-01-30,12.24,433
2020-01-31,12.19,380
2020-02-03,12.07,920
2020-02-04,12.06,617
2020-02-05,11.96,484
2020-02-06,11.99,1458
2020-02-07,11.99,1191
2020-02-10,12.07,115
2020-02-11,12.11,28
2020-02-12,12.08,2626
2020-02-13,12.2,10463
2020-02-14,12.5,8642
2020-02-18,12.16,11581
2020-02-19,12.07,485
2020-02-20,12.09,247
2020-02-21,12.09,844
2020-02-24,12.21,2204
2020-02-25,11.97,1254
2020-02-26,11.98,481
2020-02-27,11.58,7596
2020-02-28,11.42,3850
2020-03-02,11.84,1883
2020-03-03,11.9,465
2020-03-04,12.08,542
2020-03-05,12.12,1799
2020-03-06,12.18,1651
2020-03-09,11.5,4569
2020-03-10,11.32,3837
2020-03-11,10.76,2282
2020-03-12,10.1,2003
2020-03-13,10.44,1704
2020-03-16,10.23,319
2020-03-17,9.64,4245
2020-03-18,8.42,11575
2020-03-19,8.08,1353
2020-03-20,8.58,21179
2020-03-23,8.63,737
2020-03-24,8.63,52
2020-03-25,9.11,1196
2020-03-26,9.19,1454
2020-03-27,9.13,1446
2020-03-30,8.76,200
2020-03-31,8.55,100
2020-04-01,7.95,727
2020-04-02,7.64,1713
2020-04-03,7.75,730
2020-04-06,7.87,226
2020-04-07,8.15,223
2020-04-08,9.16,343
2020-04-09,9.31,3872
2020-04-13,9.29,1912
2020-04-14,9.5,256
2020-04-15,9.37,593
2020-04-16,9.4,525
2020-04-17,9.58,27
2020-04-20,9.26,2048
2020-04-21,9.13,1365
2020-04-22,9.13,1648
2020-04-23,9.29,1083
2020-04-24,9.28,545
2020-04-27,9.33,1388
2020-04-28,9.39,119
2020-04-29,9.39,1695
2020-04-30,9.44,726
2020-05-01,9.33,540
2020-05-04,9.35,565
2020-05-05,9.26,3461
2020-05-06,9.3,8
2020-05-07,9.37,480
2020-05-08,9.43,2469
2020-05-11,9.18,1647
2020-05-12,9.07,709
2020-05-13,8.65,755
2020-05-14,8.85,1248
2020-05-15,8.93,182
2020-05-18,8.94,2943
2020-05-19,8.92,531
2020-05-20,8.9,659
2020-05-21,8.8,172
2020-05-22,8.83,618
2020-05-26,8.87,102
2020-05-27,8.87,418
2020-05-28,8.69,299
2020-05-29,8.83,2249
2020-06-01,8.88,1147
2020-06-02,8.85,63
2020-06-03,9.1,2817
2020-06-04,8.99,2643
2020-06-05,9.25,3904
2020-06-08,9.46,3037
2020-06-09,9.39,979
2020-06-10,9.56,4900
2020-06-11,9.12,8879
2020-06-12,9.23,873
2020-06-15,8.95,1412
2020-06-16,9.38,37
2020-06-17,9.34,439
2020-06-18,9.31,550
2020-06-19,9.56,3737
2020-06-22,9.56,3239
2020-06-23,9.22,5589
2020-06-24,9.52,1819
2020-06-25,9.49,18
2020-06-26,9.31,214
2020-06-29,9.62,1701
2020-06-30,9.73,218
2020-07-01,9.53,279
2020-07-02,9.94,4018
2020-07-06,9.96,3531
2020-07-07,9.64,916
2020-07-08,9.67,1268
2020-07-09,9.62,1994
2020-07-10,9.66,808
2020-07-13,9.65,3965
2020-07-14,9.44,2166
2020-07-15,9.68,476
2020-07-16,9.55,1697
2020-07-17,9.52,699
2020-07-20,9.68,1638
2020-07-21,9.56,2115
2020-07-22,9.62,79
2020-07-23,9.57,1221
2020-07-24,9.59,1997
2020-07-27,9.62,789
2020-07-28,9.63,779
2020-07-29,9.85,1375
2020-07-30,9.68,1028
2020-07-31,10.5,3563
2020-08-03,10.0,641
2020-08-04,9.87,2507
2020-08-05,9.62,2307
2020-08-06,10.03,3649
2020-08-07,9.7,1894
2020-08-10,9.45,2552
2020-08-11,9.76,2799
2020-08-12,9.3,4790
2020-08-13,9.52,556
2020-08-14,9.47,50
