date,close,volume
2018-10-25,3.55,293685
2018-10-26,3.44,512076
2018-10-29,3.41,243211
2018-10-30,3.45,115962
2018-10-31,3.53,242733
2018-11-01,3.8,403053
2018-11-02,3.75,436857
2018-11-05,3.76,218366
2018-11-06,3.83,672442
2018-11-07,3.7,1174141
2018-11-08,4.0,855533
2018-11-09,4.05,639116
2018-11-12,3.84,673342
2018-11-13,3.92,296435
2018-11-14,3.78,443976
2018-11-15,3.79,236262
2018-11-16,3.75,222862
2018-11-19,3.68,357081
2018-11-20,3.56,283928
2018-11-21,3.59,188152
2018-11-23,3.57,129654
2018-11-26,3.73,279627
2018-11-27,3.72,114712
2018-11-28,3.82,260741
2018-11-29,3.86,361987
2018-11-30,3.72,352063
2018-12-03,3.86,1426863
2018-12-04,3.72,984461
2018-12-06,3.9,877453
2018-12-07,3.73,506633
2018-12-10,3.76,365020
2018-12-11,3.86,1238998
2018-12-12,3.75,435217
2018-12-13,3.76,313471
2018-12-14,3.71,347556
2018-12-17,3.6,517491
2018-12-18,3.66,214501
2018-12-19,3.56,390130
2018-12-20,3.7,365543
2018-12-21,3.7,614041
2018-12-24,3.65,343655
2018-12-26,3.73,495356
2018-12-27,3.85,307773
2018-12-28,4.0,954676
2018-12-31,4.15,757865
2019-01-02,4.22,1153684
2019-01-03,4.2,502608
2019-01-04,4.93,2646913
2019-01-07,5.16,3511695
2019-01-08,5.21,1513448
2019-01-09,5.08,1494100
2019-01-10,5.1,1405239
2019-01-11,5.56,2111468
2019-01-14,5.64,1386041
2019-01-15,5.76,1496819
2019-01-16,5.87,1511500
2019-01-17,5.49,1986098
2019-01-18,5.21,1931094
2019-01-22,5.11,1005214
2019-01-23,5.07,579158
2019-01-24,5.25,618843
2019-01-25,4.99,1614041
2019-01-28,5.2,1105966
2019-01-29,5.13,590488
2019-01-30,5.19,469628
2019-01-31,5.23,632299
2019-02-01,5.14,657519
2019-02-04,5.12,504174
2019-02-05,5.15,519298
2019-02-06,5.12,347200
2019-02-07,5.05,335954
2019-02-08,4.73,1610033
2019-02-11,4.81,419807
2019-02-12,4.9,485461
2019-02-13,4.84,530729
2019-02-14,4.7,416248
2019-02-15,4.95,536335
2019-02-19,5.21,836272
2019-02-20,5.22,488710
2019-02-21,5.55,1170739
2019-02-22,5.64,1065457
2019-02-25,5.63,1267641
2019-02-26,5.53,685032
2019-02-27,5.65,394644
2019-02-28,5.34,722525
2019-03-01,5.29,623562
2019-03-04,5.18,808433
2019-03-05,5.29,459160
2019-03-06,5.14,876831
2019-03-07,4.85,950904
2019-03-08,5.17,1778656
2019-03-11,5.0,1013073
2019-03-12,5.06,1101965
2019-03-13,4.96,610622
2019-03-14,4.87,608512
2019-03-15,4.78,986910
2019-03-18,5.03,885359
2019-03-19,4.9,555297
2019-03-20,5.06,748236
2019-03-21,5.22,540685
2019-03-22,4.97,918470
2019-03-25,4.8,1086632
2019-03-26,4.81,440700
2019-03-27,4.76,633209
2019-03-28,4.74,266950
2019-03-29,4.72,558504
2019-04-01,4.7,451621
2019-04-02,4.75,496171
2019-04-03,5.07,1435836
2019-04-04,4.91,1193914
2019-04-05,4.73,691055
2019-04-08,4.75,527218
2019-04-09,4.68,597547
2019-04-10,4.75,290097
2019-04-11,4.72,331181
2019-04-12,4.79,1198466
2019-04-15,4.7,571445
2019-04-16,4.66,700795
2019-04-17,4.48,1360558
2019-04-18,4.56,513907
2019-04-22,4.54,376681
2019-04-23,4.66,506595
2019-04-24,4.55,507454
2019-04-25,4.45,504271
2019-04-26,4.54,432860
2019-04-29,4.6,446433
2019-04-30,4.57,386635
2019-05-01,4.73,604753
2019-05-02,4.77,641764
2019-05-03,4.73,365103
2019-05-06,4.81,577530
2019-05-07,4.73,495387
2019-05-08,4.54,1026560
2019-05-09,4.38,1259136
2019-05-10,4.44,1242335
2019-05-13,4.42,822585
2019-05-14,4.74,1005160
2019-05-15,5.0,1200506
2019-05-16,4.97,1130368
2019-05-17,4.91,752576
2019-05-20,4.85,477552
2019-05-21,5.15,1665700
2019-05-22,5.45,2368243
2019-05-23,5.19,1055269
2019-05-24,5.28,1005126
2019-05-28,5.32,988428
2019-05-29,5.04,826276
2019-05-30,4.9,822141
2019-05-31,4.84,511649
2019-06-03,4.78,683300
2019-06-04,4.71,801434
2019-06-05,4.65,642523
2019-06-06,4.63,970852
2019-06-07,4.7,748645
2019-06-10,4.72,1382425
2019-06-11,4.64,672070
2019-06-12,4.65,536026
2019-06-13,4.54,810329
2019-06-14,4.53,681206
2019-06-17,4.32,1493496
2019-06-18,4.4,691794
2019-06-19,4.49,441091
2019-06-20,4.56,738080
2019-06-21,4.52,719768
2019-06-24,4.51,970184
2019-06-25,4.24,911236
2019-06-26,4.29,1008988
2019-06-27,4.34,735678
2019-06-28,4.79,6999900
2019-07-01,4.91,1659626
2019-07-02,4.77,662214
2019-07-03,4.69,349662
2019-07-05,4.87,799660
2019-07-08,4.8,453458
2019-07-09,4.74,515658
2019-07-10,4.9,8657105
2019-07-11,5.1,2461414
2019-07-12,5.15,877412
2019-07-15,5.19,824977
2019-07-16,5.15,772485
2019-07-17,5.04,575349
2019-07-18,5.08,2127390
2019-07-19,5.13,971053
2019-07-22,5.02,1328924
2019-07-23,4.93,948686
2019-07-24,5.06,966454
2019-07-25,5.09,685316
2019-07-26,5.28,1188111
2019-07-29,5.15,827897
2019-07-30,5.2,671620
2019-07-31,5.2,928136
2019-08-01,4.93,1191959
2019-08-02,4.6,1730951
2019-08-05,4.5,1520526
2019-08-06,4.63,1348764
2019-08-07,4.51,3175671
2019-08-08,4.45,1379399
2019-08-09,4.34,2015271
2019-08-12,4.1,1608925
2019-08-13,4.18,1639905
2019-08-14,4.06,1385642
2019-08-15,3.91,1283109
2019-08-16,4.04,614078
2019-08-19,4.09,710647
2019-08-20,4.12,601997
2019-08-21,4.05,749215
2019-08-22,3.91,873075
2019-08-23,3.71,1054483
2019-08-26,3.83,752936
2019-08-27,3.62,638640
2019-08-28,3.83,844745
2019-08-29,3.78,652816
2019-08-30,4.44,2138217
2019-09-03,4.34,1582080
2019-09-04,4.21,681805
2019-09-05,4.27,566299
2019-09-06,4.38,602224
2019-09-09,4.49,763025
2019-09-10,4.77,1289118
2019-09-11,4.77,1216312
2019-09-12,4.9,642539
2019-09-13,4.9,1183483
2019-09-16,4.96,980819
2019-09-17,4.94,623960
2019-09-18,4.99,588596
2019-09-19,4.91,1027782
2019-09-20,4.99,1334440
2019-09-23,4.97,744563
2019-09-24,5.05,778354
2019-09-25,5.03,1057834
2019-09-26,5.03,604329
2019-09-27,4.86,839293
2019-09-30,4.8,670315
2019-10-01,4.64,854522
2019-10-02,4.65,873712
2019-10-03,4.73,760647
2019-10-04,4.78,295578
2019-10-07,4.85,539140
2019-10-08,4.82,376931
2019-10-09,4.9,776319
2019-10-10,4.98,680178
2019-10-11,4.98,700901
2019-10-14,4.98,1151702
2019-10-15,5.0,678645
2019-10-16,4.94,595882
2019-10-17,4.99,707148
2019-10-18,5.2,928418
2019-10-21,5.4,2203131
2019-10-22,5.71,2007462
2019-10-23,5.19,1999362
2019-10-24,5.27,1188625
2019-10-25,5.43,890801
2019-10-28,5.71,1772128
2019-10-29,5.56,863948
2019-10-30,5.8,1178837
2019-10-31,5.73,1234027
2019-11-01,5.56,1107257
2019-11-04,5.57,1565787
2019-11-05,5.39,1271488
2019-11-06,5.31,1374352
2019-11-07,4.76,3550382
2019-11-08,4.73,1561909
2019-11-11,4.64,1071903
2019-11-12,4.65,1153414
2019-11-13,4.58,780512
2019-11-14,4.57,668778
2019-11-15,4.73,1324378
2019-11-18,4.91,784666
2019-11-19,5.03,1139534
2019-11-20,5.06,1664260
2019-11-21,4.97,1259185
2019-11-22,5.05,797608
2019-11-25,5.54,1620303
2019-11-26,5.73,2400223
2019-11-27,6.07,3850498
2019-11-29,6.35,2248006
2019-12-02,6.63,3172044
2019-12-03,6.46,2228222
2019-12-04,6.74,1833145
2019-12-05,6.51,3305662
2019-12-06,6.94,2233790
2019-12-09,6.87,2561489
2019-12-10,7.25,2554916
2019-12-11,7.43,3109199
2019-12-12,7.44,2949637
2019-12-13,7.28,1746293
2019-12-16,6.68,3699370
2019-12-17,7.01,1444469
2019-12-18,7.11,1357489
2019-12-19,7.0,1755296
2019-12-20,7.25,2094090
2019-12-23,7.13,1082294
2019-12-24,7.01,577546
2019-12-26,7.21,1143406
2019-12-27,7.11,1362729
2019-12-30,7.48,2107757
2019-12-31,7.33,2219025
2020-01-02,7.43,1320966
2020-01-03,7.41,916323
2020-01-06,8.29,3972095
2020-01-07,8.72,4271331
2020-01-08,8.12,3714776
2020-01-09,7.53,5252401
2020-01-10,7.23,2569999
2020-01-13,7.57,1764318
2020-01-14,7.85,1597900
2020-01-15,8.2,1820725
2020-01-16,8.47,1854368
2020-01-17,9.15,4647216
2020-01-21,9.6,4033994
2020-01-22,9.4,2459091
2020-01-23,8.85,3218442
2020-01-24,8.65,1640613
2020-01-27,8.25,2074907
2020-01-28,8.4,1460374
2020-01-29,7.43,5545016
2020-01-30,6.96,4335101
2020-01-31,6.71,2096531
2020-02-03,7.03,2416681
2020-02-04,7.58,2453466
2020-02-05,7.7,2418941
2020-02-06,7.51,1782133
2020-02-07,7.35,1320479
2020-02-10,7.99,2367057
2020-02-11,8.38,2707029
2020-02-12,8.16,3016410
2020-02-13,8.31,1683358
2020-02-14,8.19,1205039
2020-02-18,8.57,2265514
2020-02-19,9.2,2849169
2020-02-20,9.12,2826104
2020-02-21,9.25,2182119
2020-02-24,8.52,2865772
2020-02-25,7.68,2757283
2020-02-26,7.33,3242701
2020-02-27,7.02,4138304
2020-02-28,6.94,2921043
2020-03-02,7.2,3700845
2020-03-03,6.61,4232223
2020-03-04,6.6,1946277
2020-03-05,6.17,2682400
2020-03-06,5.88,3503436
2020-03-09,5.11,3092409
2020-03-10,5.37,3070495
2020-03-11,4.93,3387699
2020-03-12,4.12,5100287
2020-03-13,4.82,3593933
2020-03-16,4.62,3297763
2020-03-17,5.56,4440922
2020-03-18,5.3,4020951
2020-03-19,5.55,3123131
2020-03-20,5.17,3332173
2020-03-23,5.15,3288838
2020-03-24,5.85,4389261
2020-03-25,6.24,4250285
2020-03-26,6.44,2657255
2020-03-27,6.07,2736135
2020-03-30,6.31,2558061
2020-03-31,6.23,2878467
2020-04-01,6.95,7944553
2020-04-02,6.85,2990661
2020-04-03,7.05,2092824
2020-04-06,7.6,2789679
2020-04-07,7.28,2976868
2020-04-08,8.64,8336936
2020-04-09,9.45,6567487
2020-04-13,10.38,7679814
2020-04-14,11.36,10751202
2020-04-15,11.9,6236550
2020-04-16,12.33,8273099
2020-04-17,11.79,6574307
2020-04-20,12.06,4109078
2020-04-21,11.31,5118213
2020-04-22,12.47,4995172
2020-04-23,12.52,6070094
2020-04-24,12.83,4413079
2020-04-27,14.07,5442709
2020-04-28,13.94,6603646
2020-04-29,13.12,6193835
2020-04-30,11.95,7894917
2020-05-01,10.72,6654580
2020-05-04,11.47,3926457
2020-05-05,11.23,3782975
2020-05-06,11.7,4221921
2020-05-07,10.51,13227421
2020-05-08,11.2,6889870
2020-05-11,11.19,3634361
2020-05-12,10.62,4341764
2020-05-13,9.92,5389157
2020-05-14,9.8,4774344
2020-05-15,9.76,2842293
2020-05-18,9.74,6074557
2020-05-19,9.87,5264625
2020-05-20,10.14,4360912
2020-05-21,9.84,4716635
2020-05-22,11.17,8193332
2020-05-26,11.03,5702667
2020-05-27,10.5,5156192
2020-05-28,10.09,2756029
2020-05-29,10.62,3876523
2020-06-01,10.76,3737574
2020-06-02,10.42,2610227
2020-06-03,10.02,4203374
2020-06-04,9.78,4290746
2020-06-05,9.96,3121069
2020-06-08,10.56,3955052
2020-06-09,10.02,4010280
2020-06-10,10.23,2480648
2020-06-11,9.24,4423819
2020-06-12,9.54,2364311
2020-06-15,9.95,2814001
2020-06-16,10.16,3460564
2020-06-17,10.35,3285630
2020-06-18,10.65,2862725
2020-06-19,10.96,5348501
2020-06-22,10.54,3136759
2020-06-23,10.48,5151128
2020-06-24,10.3,3266586
2020-06-25,11.01,4368347
2020-06-26,10.86,7223544
2020-06-29,11.76,5758636
2020-06-30,11.6,4474286
2020-07-01,11.49,2974882
2020-07-02,11.37,3066295
2020-07-06,11.43,2735113
2020-07-07,11.02,2877453
2020-07-08,11.24,3213597
2020-07-09,11.42,3500194
2020-07-10,11.24,1768054
2020-07-13,11.75,6519943
2020-07-14,11.25,5619532
2020-07-15,11.17,2307964
2020-07-16,10.98,1945546
2020-07-17,11.31,2498442
2020-07-20,11.45,2459061
2020-07-21,11.57,2153072
2020-07-22,10.96,3762105
2020-07-23,11.12,2711623
2020-07-24,10.81,2485078
2020-07-27,11.09,1806019
2020-07-28,12.31,12639264
2020-07-29,13.72,8596911
2020-07-30,13.22,4523804
2020-07-31,13.48,3434629
2020-08-03,14.56,6100425
2020-08-04,14.54,4116341
2020-08-05,14.74,5419786
2020-08-06,12.28,13755860
2020-08-07,12.08,7154901
2020-08-10,12.79,6642574
2020-08-11,12.13,5081729
2020-08-12,12.08,3496107
2020-08-13,12.27,3257578
2020-08-14,12.23,1939135
