date,close,volume
2019-11-20,119.85,219726
2019-11-21,119.0,151440
2019-11-22,117.44,109573
2019-11-25,116.82,114683
2019-11-26,117.12,115588
2019-11-27,118.94,111579
2019-11-29,118.31,37354
2019-12-02,117.88,175803
2019-12-03,117.85,134617
2019-12-04,116.22,143149
2019-12-05,118.09,94764
2019-12-06,118.92,106917
2019-12-09,118.71,104647
2019-12-10,117.09,52144
2019-12-11,118.55,76216
2019-12-12,119.77,93348
2019-12-13,120.53,79510
2019-12-16,119.28,104847
2019-12-17,119.18,53235
2019-12-18,118.82,67620
2019-12-19,121.38,139322
2019-12-20,121.1,129916
2019-12-23,122.69,86311
2019-12-24,122.78,49056
2019-12-26,124.06,52429
2019-12-27,124.0,54471
2019-12-30,123.54,97139
2019-12-31,124.56,71659
2020-01-02,125.19,80697
2020-01-03,126.5,77759
2020-01-06,126.93,50114
2020-01-07,127.49,44070
2020-01-08,127.3,55393
2020-01-09,128.07,54854
2020-01-10,127.38,30635
2020-01-13,128.89,50162
2020-01-14,128.44,89199
2020-01-15,129.65,74125
2020-01-16,129.03,53848
2020-01-17,128.64,98173
2020-01-21,129.36,37900
2020-01-22,129.83,93670
2020-01-23,130.49,117471
2020-01-24,128.61,60088
2020-01-27,128.37,95250
2020-01-28,128.24,98328
2020-01-29,125.71,77390
2020-01-30,126.31,51370
2020-01-31,131.59,135005
2020-02-03,134.95,122964
2020-02-04,134.97,105749
2020-02-05,132.46,83092
2020-02-06,133.25,48741
2020-02-07,132.89,75086
2020-02-10,133.77,36108
2020-02-11,134.6,51879
2020-02-12,134.92,66999
2020-02-13,135.44,26028
2020-02-14,135.7,37159
2020-02-18,136.69,35541
2020-02-19,137.91,59835
2020-02-20,136.97,35092
2020-02-21,135.6,48205
2020-02-24,134.32,53204
2020-02-25,131.7,56690
2020-02-26,131.47,110661
2020-02-27,128.19,146291
2020-02-28,123.68,281721
2020-03-02,126.21,178718
2020-03-03,126.34,201678
2020-03-04,131.91,98636
2020-03-05,125.93,229711
2020-03-06,121.99,220612
2020-03-09,112.34,221413
2020-03-10,116.42,146325
2020-03-11,110.64,149462
2020-03-12,105.25,203576
2020-03-13,109.8,223147
2020-03-16,92.35,251151
2020-03-17,96.3,345048
2020-03-18,89.63,700892
2020-03-19,92.21,350934
2020-03-20,87.38,260182
2020-03-23,88.01,425997
2020-03-24,97.04,236564
2020-03-25,98.3,321376
2020-03-26,109.52,156298
2020-03-27,108.01,126797
2020-03-30,110.37,82683
2020-03-31,107.0,218067
2020-04-01,102.53,221531
2020-04-02,106.24,58019
2020-04-03,104.02,181491
2020-04-06,109.68,105096
2020-04-07,108.11,136507
2020-04-08,110.89,64285
2020-04-09,111.63,68013
2020-04-13,112.31,108389
2020-04-14,117.66,99899
2020-04-15,119.38,101942
2020-04-16,119.87,94129
2020-04-17,121.79,83289
2020-04-20,121.53,61397
2020-04-21,119.78,68761
2020-04-22,120.85,104865
2020-04-23,121.41,74484
2020-04-24,122.78,72698
2020-04-27,123.85,59304
2020-04-28,122.5,122076
2020-04-29,121.52,59892
2020-04-30,120.02,94803
2020-05-01,122.37,77431
2020-05-04,123.28,90451
2020-05-05,123.85,67545
2020-05-06,121.29,155511
2020-05-07,124.02,83556
2020-05-08,124.63,99129
2020-05-11,123.04,132663
2020-05-12,121.17,67096
2020-05-13,119.3,179864
2020-05-14,120.57,129430
2020-05-15,120.36,86351
2020-05-18,125.01,220347
2020-05-19,124.59,140358
2020-05-20,123.78,132696
2020-05-21,123.89,101195
2020-05-22,124.26,75081
2020-05-26,124.43,144191
2020-05-27,128.08,175868
2020-05-28,131.42,244794
2020-05-29,134.69,1331181
2020-06-01,134.18,125770
2020-06-02,135.22,124806
2020-06-03,135.67,85072
2020-06-04,133.64,125827
2020-06-05,131.87,167869
2020-06-08,132.43,93678
2020-06-09,130.11,102047
2020-06-10,129.85,85356
2020-06-11,125.62,132611
2020-06-12,127.33,88624
2020-06-15,128.18,100472
2020-06-16,128.76,93550
2020-06-17,129.22,70636
2020-06-18,129.75,54408
2020-06-19,128.61,146886
2020-06-22,127.57,66538
2020-06-23,126.41,102517
2020-06-24,122.7,86697
2020-06-25,122.8,67588
2020-06-26,121.1,226728
2020-06-29,122.76,85313
2020-06-30,122.19,226135
2020-07-01,126.61,106268
2020-07-02,123.58,169140
2020-07-06,124.15,114258
2020-07-07,125.97,106762
2020-07-08,125.32,83000
2020-07-09,124.65,85228
2020-07-10,126.02,64982
2020-07-13,124.38,64592
2020-07-14,127.22,84348
2020-07-15,128.68,64972
2020-07-16,128.54,75577
2020-07-17,130.61,53921
2020-07-20,130.61,65217
2020-07-21,131.13,45468
2020-07-22,131.49,55117
2020-07-23,129.92,43571
2020-07-24,130.63,47360
2020-07-27,129.44,56993
2020-07-28,129.5,38226
2020-07-29,130.07,72241
2020-07-30,131.43,76045
2020-07-31,135.01,90586
2020-08-03,137.82,92044
2020-08-04,139.55,79215
2020-08-05,139.72,94656
2020-08-06,141.64,132812
2020-08-07,142.91,85107
2020-08-10,141.77,120593
2020-08-11,138.96,176160
2020-08-12,139.12,100157
2020-08-13,140.0,67485
2020-08-14,139.04,121865
