date,close,volume
2018-09-05,22.25,1588219
2018-09-06,22.13,1534150
2018-09-07,21.92,1808996
2018-09-10,21.84,1504748
2018-09-11,22.05,3177676
2018-09-12,22.93,3554983
2018-09-13,23.17,3188729
2018-09-14,23.45,2519400
2018-09-17,23.62,1777367
2018-09-18,24.36,2551636
2018-09-19,24.69,2681996
2018-09-20,25.08,2847388
2018-09-21,25.55,2817212
2018-09-24,24.7,2982569
2018-09-25,24.71,2589102
2018-09-26,24.08,3057415
2018-09-27,23.98,2675013
2018-09-28,24.1,3278738
2018-10-01,24.92,2974043
2018-10-02,24.4,3529591
2018-10-03,24.33,3507460
2018-10-04,23.56,3086314
2018-10-05,24.02,4416813
2018-10-08,23.9,1896054
2018-10-09,23.78,2493826
2018-10-10,22.54,4811885
2018-10-11,23.46,5056482
2018-10-12,23.23,3481871
2018-10-15,23.66,3916164
2018-10-16,24.3,2414798
2018-10-17,23.82,1807923
2018-10-18,23.47,3122384
2018-10-19,23.35,2276596
2018-10-22,23.51,2452408
2018-10-23,21.95,5130822
2018-10-24,20.55,4646912
2018-10-25,19.02,8444681
2018-10-26,18.91,3981234
2018-10-29,18.68,3464201
2018-10-30,19.25,3818689
2018-10-31,20.67,5983911
2018-11-01,21.35,4315272
2018-11-02,21.23,3971245
2018-11-05,21.16,1948877
2018-11-06,21.06,2327007
2018-11-07,21.73,2646795
2018-11-08,21.11,2798664
2018-11-09,20.83,4012448
2018-11-12,20.62,2866201
2018-11-13,20.76,2429184
2018-11-14,21.13,2998247
2018-11-15,22.04,4609190
2018-11-16,21.93,2403601
2018-11-19,21.49,1955870
2018-11-20,20.46,2775649
2018-11-21,20.98,2309707
2018-11-23,20.19,1103057
2018-11-26,20.05,2211752
2018-11-27,19.41,5712378
2018-11-28,20.57,3399424
2018-11-29,20.09,3216013
2018-11-30,20.3,2442058
2018-12-03,21.35,3577167
2018-12-04,21.72,4397070
2018-12-06,21.39,4640238
2018-12-07,21.45,3352903
2018-12-10,21.03,3285481
2018-12-11,21.89,3452762
2018-12-12,22.37,3120573
2018-12-13,22.66,3016920
2018-12-14,22.26,2384358
2018-12-17,21.66,3272142
2018-12-18,21.64,2938062
2018-12-19,20.82,3723951
2018-12-20,21.09,2670707
2018-12-21,20.78,2642975
2018-12-24,20.53,1196259
2018-12-26,21.65,2118397
2018-12-27,21.65,1926039
2018-12-28,21.08,2588812
2018-12-31,21.54,1692106
2019-01-02,21.03,2141907
2019-01-03,19.84,2409533
2019-01-04,21.0,2953430
2019-01-07,21.14,1581905
2019-01-08,22.04,3125545
2019-01-09,22.89,3200356
2019-01-10,22.8,2788540
2019-01-11,22.77,2257102
2019-01-14,22.69,1620868
2019-01-15,22.62,1916665
2019-01-16,22.62,1684601
2019-01-17,22.97,2214332
2019-01-18,23.09,3946041
2019-01-22,22.34,2122720
2019-01-23,22.04,2918642
2019-01-24,22.2,3213813
2019-01-25,22.93,5011275
2019-01-28,22.77,1763540
2019-01-29,23.3,1828862
2019-01-30,24.1,4277320
2019-01-31,24.36,2928342
2019-02-01,23.53,3804388
2019-02-04,23.68,2264834
2019-02-05,23.91,1872402
2019-02-06,23.7,1781280
2019-02-07,23.45,2622931
2019-02-08,23.09,4882561
2019-02-11,22.5,3556926
2019-02-12,22.79,3364596
2019-02-13,21.53,6491781
2019-02-14,21.54,4146184
2019-02-15,21.65,3778021
2019-02-19,22.0,2417263
2019-02-20,23.13,7095201
2019-02-21,22.65,3757313
2019-02-22,23.75,4049286
2019-02-25,23.34,2472027
2019-02-26,23.25,1775653
2019-02-27,22.87,2189737
2019-02-28,22.44,2130149
2019-03-01,21.98,3011821
2019-03-04,21.98,2100822
2019-03-05,22.13,1559930
2019-03-06,22.37,2519426
2019-03-07,22.09,2504295
2019-03-08,21.58,1890362
2019-03-11,21.72,1267865
2019-03-12,22.2,1857160
2019-03-13,22.31,1773800
2019-03-14,21.65,1625283
2019-03-15,21.55,1593956
2019-03-18,22.04,2270735
2019-03-19,22.39,2079098
2019-03-20,22.73,2489648
2019-03-21,23.28,3120992
2019-03-22,22.53,2295708
2019-03-25,22.41,2913110
2019-03-26,23.03,2973549
2019-03-27,22.95,2342749
2019-03-28,23.0,2184792
2019-03-29,23.18,1783305
2019-04-01,23.62,2680630
2019-04-02,23.56,3727785
2019-04-03,22.87,5825678
2019-04-04,23.71,5127814
2019-04-05,24.05,3528091
2019-04-08,24.75,2890463
2019-04-09,24.18,2899920
2019-04-10,24.54,1963646
2019-04-11,24.42,1862067
2019-04-12,25.21,3553348
2019-04-15,24.74,2792522
2019-04-16,24.83,3995044
2019-04-17,25.24,3276771
2019-04-18,24.83,2089464
2019-04-22,24.6,2626862
2019-04-23,24.55,5321480
2019-04-24,23.73,3282439
2019-04-25,23.0,3692425
2019-04-26,23.66,2310084
2019-04-29,23.65,1584698
2019-04-30,23.65,2817821
2019-05-01,22.38,6635726
2019-05-02,22.11,3266559
2019-05-03,22.99,2681720
2019-05-06,22.49,2421985
2019-05-07,21.9,3017762
2019-05-08,21.96,1878234
2019-05-09,21.78,1939348
2019-05-10,21.95,2380800
2019-05-13,20.87,3810104
2019-05-14,21.01,1820727
2019-05-15,21.09,2066561
2019-05-16,21.11,2513752
2019-05-17,20.42,2992012
2019-05-20,20.25,1804247
2019-05-21,20.62,2533723
2019-05-22,20.25,1261895
2019-05-23,19.61,3286695
2019-05-24,19.81,1607657
2019-05-28,20.1,2439255
2019-05-29,20.03,1387858
2019-05-30,19.78,1737784
2019-05-31,20.31,3936889
2019-06-03,20.78,2895946
2019-06-04,21.42,2681774
2019-06-05,21.25,2011221
2019-06-06,21.21,1337674
2019-06-07,21.36,1535016
2019-06-10,21.43,915565
2019-06-11,22.42,3086234
2019-06-12,22.04,2320216
2019-06-13,21.81,2064018
2019-06-14,21.71,1081780
2019-06-17,21.87,1954628
2019-06-18,22.78,2399628
2019-06-19,22.53,2664755
2019-06-20,22.86,2840361
2019-06-21,22.58,2636010
2019-06-24,22.83,2353302
2019-06-25,22.75,2647175
2019-06-26,22.56,2068873
2019-06-27,22.82,2869148
2019-06-28,23.06,3148514
2019-07-01,23.02,1845402
2019-07-02,22.94,4029922
2019-07-03,22.33,2265384
2019-07-05,22.08,2099838
2019-07-08,21.72,1823320
2019-07-09,21.37,1574548
2019-07-10,21.5,1633617
2019-07-11,21.56,2231562
2019-07-12,21.68,1815174
2019-07-15,21.79,1886484
2019-07-16,22.03,2139448
2019-07-17,22.23,2181227
2019-07-18,22.01,1950374
2019-07-19,22.2,2963844
2019-07-22,22.21,2342454
2019-07-23,22.67,2589230
2019-07-24,22.82,3960883
2019-07-25,21.61,5587121
2019-07-26,21.3,2969156
2019-07-29,21.24,2614859
2019-07-30,21.07,2919657
2019-07-31,20.49,2819046
2019-08-01,19.17,4121191
2019-08-02,18.56,3626193
2019-08-05,17.91,2738072
2019-08-06,17.69,3484514
2019-08-07,17.61,3342407
2019-08-08,17.95,2984865
2019-08-09,16.84,3608277
2019-08-12,16.88,2732735
2019-08-13,17.45,3650923
2019-08-14,16.67,2376405
2019-08-15,16.62,2616439
2019-08-16,16.55,2652620
2019-08-19,16.72,2039124
2019-08-20,16.5,2020138
2019-08-21,16.39,2076385
2019-08-22,16.35,1945726
2019-08-23,16.23,2352179
2019-08-26,16.64,2218000
2019-08-27,16.54,1909126
2019-08-28,16.6,2529540
2019-08-29,16.84,2077496
2019-08-30,17.03,2179029
2019-09-03,16.83,1455569
2019-09-04,17.23,3734832
2019-09-05,17.71,1671042
2019-09-06,17.51,1832233
2019-09-09,17.87,2238036
2019-09-10,18.38,2706609
2019-09-11,18.78,2272988
2019-09-12,18.96,2591349
2019-09-13,19.1,2753386
2019-09-16,18.75,2325128
2019-09-17,18.74,2288862
2019-09-18,17.93,3167352
2019-09-19,17.75,3999214
2019-09-20,17.34,3498147
2019-09-23,17.07,2701832
2019-09-24,16.48,2771671
2019-09-25,16.49,3367432
2019-09-26,16.07,3807825
2019-09-27,16.37,3408513
2019-09-30,16.23,2141317
2019-10-01,15.42,3303541
2019-10-02,15.15,3360665
2019-10-03,15.5,5232142
2019-10-04,15.63,2453495
2019-10-07,15.25,2067411
2019-10-08,14.77,2143277
2019-10-09,14.85,2571083
2019-10-10,15.86,4095315
2019-10-11,16.76,5884040
2019-10-14,16.52,1584492
2019-10-15,16.15,2832516
2019-10-16,16.34,2462886
2019-10-17,16.37,1972213
2019-10-18,16.49,2600605
2019-10-21,16.4,1950856
2019-10-22,16.48,2656834
2019-10-23,16.89,4495342
2019-10-24,16.04,4784691
2019-10-25,16.69,3395738
2019-10-28,17.03,2899449
2019-10-29,16.97,3257305
2019-10-30,16.38,3009983
2019-10-31,15.83,3841752
2019-11-01,16.12,5574543
2019-11-04,16.38,2653936
2019-11-05,17.34,4731071
2019-11-06,16.88,2765502
2019-11-07,17.27,4545481
2019-11-08,16.99,2328435
2019-11-11,16.77,2194985
2019-11-12,16.55,2725186
2019-11-13,15.92,2891784
2019-11-14,15.87,2593197
2019-11-15,16.39,2490225
2019-11-18,16.02,2934587
2019-11-19,16.13,1885163
2019-11-20,15.9,3248735
2019-11-21,15.69,2800933
2019-11-22,15.73,3696397
2019-11-25,15.9,3894163
2019-11-26,15.81,1731922
2019-11-27,15.81,2317902
2019-11-29,15.7,1228609
2019-12-02,15.48,3076254
2019-12-03,14.97,2751906
2019-12-04,15.83,4740501
2019-12-05,15.72,2466933
2019-12-06,16.02,3110123
2019-12-09,15.74,2895805
2019-12-10,15.74,1858864
2019-12-11,16.16,3546592
2019-12-12,16.74,3709127
2019-12-13,16.82,6741689
2019-12-16,17.24,5658214
2019-12-17,17.27,3005910
2019-12-18,17.19,2623468
2019-12-19,17.1,2350385
2019-12-20,16.9,4708529
2019-12-23,17.26,3242609
2019-12-24,17.26,2053391
2019-12-26,17.65,1830600
2019-12-27,17.41,1878282
2019-12-30,17.35,2274724
2019-12-31,17.37,2372440
2020-01-02,17.54,3278161
2020-01-03,16.94,2850415
2020-01-06,16.71,2239519
2020-01-07,16.7,2645685
2020-01-08,16.12,4305469
2020-01-09,15.59,3076344
2020-01-10,15.84,2770296
2020-01-13,15.82,6893641
2020-01-14,16.2,8418853
2020-01-15,16.11,3081919
2020-01-16,15.8,3991246
2020-01-17,16.22,3134754
2020-01-21,15.43,4609298
2020-01-22,15.41,4881607
2020-01-23,15.22,5042985
2020-01-24,14.45,6143140
2020-01-27,13.32,6985565
2020-01-28,13.49,6668014
2020-01-29,13.48,3815650
2020-01-30,13.49,4957384
2020-01-31,12.91,6829590
2020-02-03,12.95,4545922
2020-02-04,13.64,5543901
2020-02-05,14.29,4255003
2020-02-06,13.84,4089231
2020-02-07,13.36,3818605
2020-02-10,13.15,3261380
2020-02-11,13.73,4543498
2020-02-12,14.11,3246505
2020-02-13,14.01,4052372
2020-02-14,13.46,4076591
2020-02-18,13.04,4021634
2020-02-19,13.35,4290118
2020-02-20,12.89,5673445
2020-02-21,10.92,15495126
2020-02-24,10.58,7430326
2020-02-25,10.34,7112226
2020-02-26,10.27,6425531
2020-02-27,10.26,7747508
2020-02-28,10.12,10847484
2020-03-02,10.53,6993415
2020-03-03,9.95,8690613
2020-03-04,10.8,6470959
2020-03-05,10.85,7454414
2020-03-06,10.51,6968438
2020-03-09,8.05,6502639
2020-03-10,8.92,8477881
2020-03-11,8.2,7758100
2020-03-12,7.38,8085233
2020-03-13,8.95,7906150
2020-03-16,8.26,5495181
2020-03-17,7.8,6887231
2020-03-18,6.12,8040335
2020-03-19,7.29,7226811
2020-03-20,7.12,5617819
2020-03-23,6.64,6902571
2020-03-24,7.9,7252301
2020-03-25,7.73,6304352
2020-03-26,7.53,7983842
2020-03-27,6.51,6453617
2020-03-30,6.91,4237526
2020-03-31,7.56,5720794
2020-04-01,7.08,4184035
2020-04-02,7.27,4751831
2020-04-03,7.11,5883051
2020-04-06,7.6,4857646
2020-04-07,8.36,7024574
2020-04-08,8.18,4826800
2020-04-09,7.91,7236678
2020-04-13,8.3,4747407
2020-04-14,8.87,5555693
2020-04-15,8.04,4464964
2020-04-16,7.85,4913390
2020-04-17,7.9,4351575
2020-04-20,7.49,5716308
2020-04-21,7.05,6771537
2020-04-22,7.27,3130420
2020-04-23,7.37,4016809
2020-04-24,7.39,5238985
2020-04-27,7.14,6488761
2020-04-28,8.11,13569869
2020-04-29,8.91,8879441
2020-04-30,8.81,6802898
2020-05-01,8.55,5795836
2020-05-04,8.78,7936011
2020-05-05,8.56,4859482
2020-05-06,8.51,4024912
2020-05-07,8.71,4480131
2020-05-08,9.14,3465183
2020-05-11,8.82,4513356
2020-05-12,8.62,6166886
2020-05-13,8.47,5318356
2020-05-14,8.53,6933514
2020-05-15,8.8,3674280
2020-05-18,9.87,6297349
2020-05-19,9.66,5360038
2020-05-20,9.75,4900564
2020-05-21,9.47,2634070
2020-05-22,9.16,2570950
2020-05-26,9.63,4226257
2020-05-27,9.83,5126791
2020-05-28,9.63,3098030
2020-05-29,9.49,6693653
2020-06-01,9.67,4499818
2020-06-02,10.29,5681321
2020-06-03,10.75,5787806
2020-06-04,10.71,4740499
2020-06-05,11.66,5330340
2020-06-08,12.26,4761036
2020-06-09,11.83,5082022
2020-06-10,11.52,4976876
2020-06-11,9.96,5279964
2020-06-12,10.39,3681937
2020-06-15,10.41,3551958
2020-06-16,10.61,6441447
2020-06-17,10.37,4793589
2020-06-18,10.08,3132532
2020-06-19,10.0,3629998
2020-06-22,10.49,7183052
2020-06-23,10.68,2870731
2020-06-24,10.21,3811184
2020-06-25,10.44,2157821
2020-06-26,9.88,4103642
2020-06-29,9.95,3134876
2020-06-30,10.42,4274373
2020-07-01,10.2,2549813
2020-07-02,10.41,3385453
2020-07-06,10.77,2972675
2020-07-07,10.49,2515746
2020-07-08,10.73,4819110
2020-07-09,10.76,2946682
2020-07-10,10.99,3394227
2020-07-13,11.16,6763196
2020-07-14,11.15,3243583
2020-07-15,11.29,3427818
2020-07-16,11.12,2195839
2020-07-17,11.22,2346078
2020-07-20,11.3,2306241
2020-07-21,10.96,4702077
2020-07-22,10.84,5236919
2020-07-23,11.56,5564506
2020-07-24,11.17,4706443
2020-07-27,11.11,4126773
2020-07-28,10.85,2827998
2020-07-29,10.86,3322408
2020-07-30,10.32,2312864
2020-07-31,10.13,3497791
2020-08-03,10.21,1785781
2020-08-04,10.53,2579777
2020-08-05,11.18,3164661
2020-08-06,11.37,2544229
2020-08-07,11.09,2537412
2020-08-10,11.42,1621158
2020-08-11,11.53,3403921
2020-08-12,11.48,1782413
2020-08-13,11.4,1853900
2020-08-14,11.33,1238572
