date,close,volume
2019-05-31,66.16,2655290
2019-06-03,66.02,1732324
2019-06-04,67.5,1397938
2019-06-05,68.03,941914
2019-06-06,68.42,5672194
2019-06-07,69.04,1098306
2019-06-10,69.42,761973
2019-06-11,69.36,833259
2019-06-12,69.27,407090
2019-06-13,69.62,665697
2019-06-14,69.41,614782
2019-06-17,69.54,595883
2019-06-18,70.24,827070
2019-06-19,70.41,594708
2019-06-20,71.08,706938
2019-06-21,70.93,565670
2019-06-24,70.72,482761
2019-06-25,70.02,873378
2019-06-26,69.66,579936
2019-06-27,70.04,410681
2019-06-28,70.53,697302
2019-07-01,71.05,1642294
2019-07-02,71.18,918766
2019-07-03,71.76,544247
2019-07-05,71.72,414586
2019-07-08,71.27,357188
2019-07-09,71.42,305969
2019-07-10,71.72,449393
2019-07-11,71.84,589320
2019-07-12,72.2,571427
2019-07-15,72.16,522463
2019-07-16,71.96,412184
2019-07-17,71.52,525352
2019-07-18,71.76,555818
2019-07-19,71.35,611087
2019-07-22,71.5,844676
2019-07-23,72.02,459480
2019-07-24,72.43,625726
2019-07-25,72.06,591482
2019-07-26,72.55,564875
2019-07-29,72.42,562295
2019-07-30,72.31,409259
2019-07-31,71.55,1004935
2019-08-01,70.88,1340955
2019-08-02,70.28,1151379
2019-08-05,68.23,2220319
2019-08-06,69.1,1487660
2019-08-07,69.14,1418755
2019-08-08,70.5,781373
2019-08-09,70.02,675656
2019-08-12,69.13,712143
2019-08-13,70.15,743215
2019-08-14,68.08,975177
2019-08-15,68.25,1066601
2019-08-16,69.26,2017693
2019-08-19,70.1,812615
2019-08-20,69.57,443892
2019-08-21,70.1,572221
2019-08-22,70.09,458045
2019-08-23,68.3,1093081
2019-08-26,69.0,1146035
2019-08-27,68.7,5936711
2019-08-28,69.18,484821
2019-08-29,70.06,615514
2019-08-30,70.05,778965
2019-09-03,69.6,951466
2019-09-04,70.37,496148
2019-09-05,71.29,686277
2019-09-06,71.31,560560
2019-09-09,71.39,512587
2019-09-10,71.41,1394861
2019-09-11,72.04,609605
2019-09-12,72.26,858191
2019-09-13,72.19,584164
2019-09-16,72.03,632223
2019-09-17,72.22,372992
2019-09-18,72.2,532360
2019-09-19,72.18,423817
2019-09-20,71.83,496909
2019-09-23,71.81,468856
2019-09-24,71.19,671820
2019-09-25,71.3,560701
2019-09-26,71.07,920442
2019-09-27,70.63,571941
2019-09-30,71.02,503710
2019-10-01,70.11,1127953
2019-10-02,68.93,1403316
2019-10-03,69.48,1275610
2019-10-04,70.37,702797
2019-10-07,70.1,630590
2019-10-08,69.0,917792
2019-10-09,69.63,651212
2019-10-10,70.08,580648
2019-10-11,70.86,1726806
2019-10-14,70.74,485341
2019-10-15,71.47,532308
2019-10-16,71.34,431193
2019-10-17,71.55,515097
2019-10-18,71.25,382230
2019-10-21,71.78,435469
2019-10-22,71.54,404813
2019-10-23,71.69,441648
2019-10-24,71.85,343561
2019-10-25,72.2,424511
2019-10-28,72.59,543148
2019-10-29,72.57,381554
2019-10-30,72.79,457492
2019-10-31,72.5,604691
2019-11-01,73.27,569357
2019-11-04,73.56,469114
2019-11-05,73.46,768355
2019-11-06,73.47,370318
2019-11-07,73.7,596977
2019-11-08,73.88,336447
2019-11-11,73.77,414085
2019-11-12,73.92,418423
2019-11-13,73.91,451409
2019-11-14,74.04,414980
2019-11-15,74.58,384930
2019-11-18,74.61,751478
2019-11-19,74.63,475835
2019-11-20,74.39,480061
2019-11-21,74.21,394061
2019-11-22,74.37,407602
2019-11-25,75.07,547384
2019-11-26,75.24,434969
2019-11-27,75.57,402339
2019-11-29,75.28,227789
2019-12-02,74.61,670593
2019-12-03,74.15,898670
2019-12-04,74.57,390285
2019-12-05,74.72,312656
2019-12-06,75.39,496895
2019-12-09,75.11,429055
2019-12-10,75.08,324480
2019-12-11,75.22,608402
2019-12-12,75.38,863514
2019-12-13,75.42,653584
2019-12-16,75.94,434453
2019-12-17,76.01,426308
2019-12-18,76.03,886667
2019-12-19,76.35,574398
2019-12-20,76.71,476673
2019-12-23,76.76,561497
2019-12-24,76.8,279311
2019-12-26,77.15,403899
2019-12-27,77.14,662125
2019-12-30,76.69,683513
2019-12-31,76.88,591388
2020-01-02,77.54,812014
2020-01-03,77.02,1250873
2020-01-06,77.32,856735
2020-01-07,77.11,871829
2020-01-08,77.45,1203521
2020-01-09,77.97,614389
2020-01-10,77.73,632147
2020-01-13,78.32,610621
2020-01-14,78.26,658469
2020-01-15,78.4,502300
2020-01-16,79.12,514148
2020-01-17,79.28,482921
2020-01-21,79.13,897943
2020-01-22,79.16,508638
2020-01-23,79.21,640856
2020-01-24,78.47,1087727
2020-01-27,77.3,1513706
2020-01-28,78.06,803177
2020-01-29,77.97,574771
2020-01-30,78.21,777745
2020-01-31,76.81,1031580
2020-02-03,77.49,774009
2020-02-04,78.66,698279
2020-02-05,79.5,757049
2020-02-06,79.68,522137
2020-02-07,79.27,576733
2020-02-10,79.81,576889
2020-02-11,80.05,805162
2020-02-12,80.53,507957
2020-02-13,80.52,411015
2020-02-14,80.66,473587
2020-02-18,80.43,595396
2020-02-19,80.88,603690
2020-02-20,80.58,902044
2020-02-21,79.78,751755
2020-02-24,77.17,2578677
2020-02-25,74.82,3011352
2020-02-26,74.38,2909789
2020-02-27,71.12,5352839
2020-02-28,70.58,8614826
2020-03-02,73.68,3115556
2020-03-03,71.65,4221105
2020-03-04,74.57,1682303
2020-03-05,72.01,1825011
2020-03-06,70.74,4121073
2020-03-09,65.15,6882250
2020-03-10,68.3,4959799
2020-03-11,64.85,3749192
2020-03-12,58.47,8736706
2020-03-13,63.82,6897306
2020-03-16,56.17,5074826
2020-03-17,59.28,4358224
2020-03-18,55.89,5604861
2020-03-19,56.43,3883648
2020-03-20,53.8,2853877
2020-03-23,52.35,4711013
2020-03-24,57.47,2974664
2020-03-25,57.95,3997413
2020-03-26,61.41,3195310
2020-03-27,59.57,5849405
2020-03-30,61.38,2713398
2020-03-31,60.43,2540116
2020-04-01,57.67,2330763
2020-04-02,58.86,1546648
2020-04-03,57.93,1020445
2020-04-06,61.93,2379038
2020-04-07,61.97,7331178
2020-04-08,64.15,6218811
2020-04-09,65.4,2874568
2020-04-13,64.6,3791468
2020-04-14,66.61,1757955
2020-04-15,65.02,1860862
2020-04-16,65.32,1379687
2020-04-17,67.19,2023029
2020-04-20,66.07,2251905
2020-04-21,63.99,2048864
2020-04-22,65.39,1269415
2020-04-23,65.51,1792642
2020-04-24,66.42,1424835
2020-04-27,67.61,1812659
2020-04-28,67.35,1620527
2020-04-29,69.32,1424350
2020-04-30,68.48,1085538
2020-05-01,66.52,1616111
2020-05-04,66.8,2595409
2020-05-05,67.44,1353643
2020-05-06,66.98,842013
2020-05-07,67.87,1355897
2020-05-08,69.14,1261903
2020-05-11,69.12,910916
2020-05-12,67.66,988867
2020-05-13,66.3,1495584
2020-05-14,67.06,1318548
2020-05-15,67.43,958575
2020-05-18,69.69,1334241
2020-05-19,68.95,897556
2020-05-20,70.24,847453
2020-05-21,69.75,991732
2020-05-22,69.97,1139421
2020-05-26,70.94,1149846
2020-05-27,72.11,2070484
2020-05-28,71.8,879486
2020-05-29,72.15,1112824
2020-06-01,72.53,942289
2020-06-02,73.14,699176
2020-06-03,74.28,705998
2020-06-04,74.0,813452
2020-06-05,75.98,1603626
2020-06-08,76.99,2488061
2020-06-09,76.33,871300
2020-06-10,75.78,1388354
2020-06-11,71.24,1756810
2020-06-12,72.23,1741485
2020-06-15,72.96,1397065
2020-06-16,74.42,1605474
2020-06-17,74.05,677669
2020-06-18,74.06,661139
2020-06-19,73.7,1049584
2020-06-22,74.15,694414
2020-06-23,74.48,917334
2020-06-24,72.22,1707731
2020-06-25,72.98,1319632
2020-06-26,71.26,1333215
2020-06-29,72.42,987713
2020-06-30,73.47,1207725
2020-07-01,73.86,835997
2020-07-02,74.2,881672
2020-07-06,75.32,1012440
2020-07-07,74.52,680105
2020-07-08,75.13,689948
2020-07-09,74.72,1058804
2020-07-10,75.51,829210
2020-07-13,74.67,1236172
2020-07-14,75.67,871761
2020-07-15,76.62,1480531
2020-07-16,76.33,634565
2020-07-17,76.6,496567
2020-07-20,77.16,1258891
2020-07-21,77.39,874143
2020-07-22,77.78,565569
2020-07-23,76.92,1016288
2020-07-24,76.38,488647
2020-07-27,76.98,732815
2020-07-28,76.49,994514
2020-07-29,77.49,472224
2020-07-30,77.24,671146
2020-07-31,77.68,1025996
2020-08-03,78.31,654396
2020-08-04,78.67,520804
2020-08-05,79.2,479871
2020-08-06,79.63,407403
2020-08-07,79.7,506944
2020-08-10,79.96,483890
2020-08-11,79.33,639278
2020-08-12,80.35,567931
2020-08-13,80.27,402570
2020-08-14,80.31,364799
