date,close,volume
2019-03-13,2.06,13760
2019-03-14,2.06,21393
2019-03-15,2.03,12845
2019-03-18,2.06,27659
2019-03-19,2.04,8924
2019-03-20,2.04,8728
2019-03-21,2.0,6266
2019-03-22,2.0,26125
2019-03-25,2.0,13570
2019-03-26,1.98,9782
2019-03-27,2.03,63864
2019-03-28,2.02,7654
2019-03-29,2.0,10845
2019-04-01,1.91,9789
2019-04-02,2.01,9940
2019-04-03,1.93,10511
2019-04-04,1.93,24738
2019-04-05,2.01,10443
2019-04-08,1.97,10246
2019-04-09,2.0,2968
2019-04-10,1.92,10067
2019-04-11,2.01,13720
2019-04-12,1.95,6729
2019-04-15,1.98,2507
2019-04-16,1.98,403
2019-04-17,1.93,14798
2019-04-18,1.95,29844
2019-04-22,1.86,5646
2019-04-23,1.9,21598
2019-04-24,1.9,1511
2019-04-25,1.86,1015
2019-04-26,1.85,20125
2019-04-29,1.94,74746
2019-04-30,1.92,2374
2019-05-01,1.93,87230
2019-05-02,1.99,88831
2019-05-03,1.9,75655
2019-05-06,1.86,31353
2019-05-07,1.83,68301
2019-05-08,1.86,3393
2019-05-09,1.87,5773
2019-05-10,1.85,4628
2019-05-13,1.87,16416
2019-05-14,1.81,14504
2019-05-15,1.98,19500
2019-05-16,1.8,26337
2019-05-17,1.85,108986
2019-05-20,1.78,14720
2019-05-21,1.79,15987
2019-05-22,1.83,9705
2019-05-23,1.89,55077
2019-05-24,1.87,30077
2019-05-28,1.83,21100
2019-05-29,1.81,127165
2019-05-30,1.83,15735
2019-05-31,1.8,9787
2019-06-03,1.94,9286
2019-06-04,1.82,8660
2019-06-05,1.9,8431
2019-06-06,1.81,13148
2019-06-07,1.87,86495
2019-06-10,1.98,122483
2019-06-11,1.96,18299
2019-06-12,2.0,14333
2019-06-13,1.96,1855
2019-06-14,2.0,18543
2019-06-17,2.0,12882
2019-06-18,2.0,1189407
2019-06-19,2.09,91733
2019-06-20,2.11,12428
2019-06-21,2.07,154518
2019-06-24,1.98,171723
2019-06-25,2.03,55369
2019-06-26,1.97,49804
2019-06-27,1.95,198773
2019-06-28,1.96,87315
2019-07-01,2.01,11806
2019-07-02,2.03,38972
2019-07-03,2.13,26155
2019-07-05,2.17,37345
2019-07-08,2.15,57973
2019-07-09,2.19,36314
2019-07-10,2.2,94761
2019-07-11,2.2,89933
2019-07-12,2.16,31430
2019-07-15,2.22,28182
2019-07-16,2.17,34389
2019-07-17,2.17,11616
2019-07-18,2.13,32869
2019-07-19,2.2,51597
2019-07-22,2.24,129497
2019-07-23,2.21,16941
2019-07-24,2.22,18961
2019-07-25,2.2,11445
2019-07-26,2.17,16752
2019-07-29,2.16,21883
2019-07-30,2.23,13500
2019-07-31,2.15,27161
2019-08-01,2.15,24043
2019-08-02,2.21,15928
2019-08-05,2.05,6177
2019-08-06,2.07,15573
2019-08-07,2.01,19578
2019-08-08,2.0,8705
2019-08-09,2.05,4408
2019-08-12,1.99,13246
2019-08-13,1.93,882
2019-08-14,1.88,21958
2019-08-15,1.8,1129
2019-08-16,1.87,2110
2019-08-19,1.8,48098
2019-08-20,1.76,6867
2019-08-21,1.81,52039
2019-08-22,1.9,11431
2019-08-23,1.88,850
2019-08-26,1.88,1182
2019-08-27,1.82,4257
2019-08-28,1.81,1020
2019-08-29,1.76,691
2019-08-30,1.85,13867
2019-09-03,1.81,6619
2019-09-04,1.75,1314
2019-09-05,1.84,2904
2019-09-06,1.9,3101
2019-09-09,1.84,805
2019-09-10,1.78,1265
2019-09-11,1.85,736
2019-09-12,1.85,47091
2019-09-13,1.89,1987
2019-09-16,1.9,3302
2019-09-17,1.8,102811
2019-09-18,1.83,66086
2019-09-19,1.89,3464
2019-09-20,1.81,37415
2019-09-23,1.82,2704
2019-09-24,1.84,83813
2019-09-25,1.85,11526
2019-09-26,1.94,3871
2019-09-27,1.96,5540
2019-09-30,1.92,1872
2019-10-01,1.92,20644
2019-10-02,1.95,33285
2019-10-03,2.0,17946
2019-10-04,1.95,8889
2019-10-07,2.0,2110
2019-10-08,2.09,54537
2019-10-09,2.04,16964
2019-10-10,1.98,13048
2019-10-11,1.98,14779
2019-10-14,2.06,7046
2019-10-15,2.05,1156
2019-10-16,2.1,40106
2019-10-17,2.2,545613
2019-10-18,2.2,14778
2019-10-21,2.15,40828
2019-10-22,2.15,188875
2019-10-23,2.2,5921
2019-10-24,2.19,1406
2019-10-25,2.17,2516
2019-10-28,2.2,32253
2019-10-29,2.2,2360
2019-10-30,2.22,8360
2019-10-31,2.2,600
2019-11-01,2.21,6566
2019-11-04,2.2,6382
2019-11-05,2.24,17185
2019-11-06,2.23,58161
2019-11-07,2.15,14788
2019-11-08,2.19,570978
2019-11-11,2.15,10947
2019-11-12,2.16,187
2019-11-13,2.12,3007
2019-11-14,2.1,101787
2019-11-15,2.05,592154
2019-11-18,2.05,4336
2019-11-19,2.07,7829
2019-11-20,2.0,12504
2019-11-21,2.0,11243
2019-11-22,1.98,92914
2019-11-25,1.96,19002
2019-11-26,1.95,13875
2019-11-27,1.99,97516
2019-11-29,1.99,86
2019-12-02,1.99,4491
2019-12-03,1.99,438
2019-12-04,1.92,38288
2019-12-05,1.94,2773
2019-12-06,1.92,3217
2019-12-09,1.9,33840
2019-12-10,1.91,586
2019-12-11,1.9,22439
2019-12-12,1.9,407
2019-12-13,1.95,6226
2019-12-16,1.92,5324
2019-12-17,1.9,2058
2019-12-18,1.9,134357
2019-12-19,1.9,7881
2019-12-20,2.03,1942
2019-12-23,2.0,1302
2019-12-24,1.91,1340
2019-12-26,1.94,1148
2019-12-27,1.9,822
2019-12-30,1.9,6840
2019-12-31,1.9,2960
2020-01-02,1.95,13221
2020-01-03,1.85,3273
2020-01-06,1.85,78
2020-01-07,1.86,329
2020-01-08,1.95,10435
2020-01-09,1.94,11624
2020-01-10,1.89,14209
2020-01-13,1.91,31539
2020-01-14,1.85,61378
2020-01-15,1.9,19497
2020-01-16,1.87,18302
2020-01-17,1.92,16933
2020-01-21,1.91,3051
2020-01-22,1.94,7385
2020-01-23,1.93,4862
2020-01-24,1.92,9630
2020-01-27,1.9,5765
2020-01-28,1.92,7402
2020-01-29,1.88,10148
2020-01-30,1.87,14201
2020-01-31,1.88,24829
2020-02-03,1.88,14628
2020-02-04,1.91,247
2020-02-05,1.85,1070
2020-02-06,1.85,129
2020-02-07,2.0,2746
2020-02-10,1.96,1155
2020-02-11,1.96,417
2020-02-12,1.89,184
2020-02-13,1.89,135
2020-02-14,1.86,550
2020-02-18,1.86,179
2020-02-19,1.86,3335
2020-02-20,1.95,269
2020-02-21,1.9,1315
2020-02-24,1.85,1964
2020-02-25,1.85,839
2020-02-26,1.8,449
2020-02-27,1.8,11778
2020-02-28,1.82,4859
2020-03-02,1.75,4631
2020-03-03,1.75,52931
2020-03-04,1.7,3625
2020-03-05,1.81,1182
2020-03-06,1.7,5400
2020-03-09,1.67,1550
2020-03-10,1.65,10474
2020-03-11,1.65,762
2020-03-12,1.38,10760
2020-03-13,1.5,101098
2020-03-16,1.44,2025
2020-03-17,1.38,51776
2020-03-18,1.24,1760
2020-03-19,1.11,10269
2020-03-20,1.22,201760
2020-03-23,1.04,1871
2020-03-24,0.868,10184
2020-03-25,0.874,5397
2020-03-26,1.0,4424
2020-03-27,1.12,2288
2020-03-30,0.93,6570
2020-03-31,0.95,6373
2020-04-01,0.988,3329
2020-04-02,0.8999,6103
2020-04-03,0.9429,18241
2020-04-06,0.95,6341
2020-04-07,0.8702,19169
2020-04-08,0.764,17339
2020-04-09,0.7857,17222
2020-04-13,0.786,12692
2020-04-14,0.9002,10322
2020-04-15,0.935,3637
2020-04-16,0.9215,21590
2020-04-17,0.8716,1150
2020-04-20,0.9686,1229
2020-04-21,0.9249,660
2020-04-22,0.7803,36084
2020-04-23,0.8275,18711
2020-04-24,0.79,13446
2020-04-27,0.7794,13248
2020-04-28,0.8,9863
2020-04-29,0.83,19514
2020-04-30,0.775,6942
2020-05-01,0.72,8736
2020-05-04,0.81,6402
2020-05-05,0.75,9959
2020-05-06,0.7296,1609
2020-05-07,0.788,5248
2020-05-08,0.79,14584
2020-05-11,0.755,15034
2020-05-12,0.74,23237
2020-05-13,0.66,20020
2020-05-14,0.626,24049
2020-05-15,0.6332,5149
2020-05-18,0.72,4582
2020-05-19,0.69,6583
2020-05-20,0.75,26658
2020-05-21,0.68,34672
2020-05-22,0.67,21869
2020-05-26,0.646,18486
2020-05-27,0.7437,31295
2020-05-28,0.681,99189
2020-05-29,0.71,17556
2020-06-01,0.745,29414
2020-06-02,0.71,5754
2020-06-03,0.75,30374
2020-06-04,0.9,73905
2020-06-05,0.9595,42483
2020-06-08,0.975,52144
2020-06-09,1.0,21331
2020-06-10,0.9802,14508
2020-06-11,0.9,14550
2020-06-12,0.8801,21431
2020-06-15,1.46,2469183
2020-06-16,2.74,26833142
2020-06-17,2.65,89815761
2020-06-18,3.63,85554190
2020-06-19,4.15,73086713
2020-06-22,2.9,15910192
2020-06-23,2.87,10662911
2020-06-24,2.75,6146969
2020-06-25,2.27,3288066
2020-06-26,1.75,3210793
2020-06-29,1.65,1960684
2020-06-30,1.91,8494601
2020-07-01,1.87,1777193
2020-07-02,1.92,2170389
2020-07-06,2.37,10122872
2020-07-07,1.95,3739941
2020-07-08,1.8,2292923
2020-07-09,1.74,1544161
2020-07-10,1.75,5823771
2020-07-13,1.66,1592394
2020-07-14,1.55,1657151
2020-07-15,1.6,2214158
2020-07-16,1.71,1696974
2020-07-17,1.67,1024181
2020-07-20,1.64,965500
2020-07-21,1.61,526654
2020-07-22,1.66,1583059
2020-07-23,1.63,464882
2020-07-24,1.56,516549
2020-07-27,1.52,579912
2020-07-28,1.7,1865785
2020-07-29,1.87,3183856
2020-07-30,1.64,2770631
2020-07-31,1.52,1075018
2020-08-03,1.61,1716647
2020-08-04,1.65,957137
2020-08-05,1.59,617591
2020-08-06,1.61,841553
2020-08-07,1.61,615334
2020-08-10,1.56,483483
2020-08-11,1.55,914151
2020-08-12,1.56,894915
2020-08-13,1.55,433227
2020-08-14,1.54,334354
