date,close,volume
2018-12-07,29.82,279048
2018-12-10,29.25,381816
2018-12-11,29.85,605524
2018-12-12,29.74,1161868
2018-12-13,30.78,504866
2018-12-14,32.15,441225
2018-12-17,30.7,353692
2018-12-18,31.03,249687
2018-12-19,31.6,499478
2018-12-20,30.88,436388
2018-12-21,29.7,430427
2018-12-24,28.98,89720
2018-12-26,30.4,354880
2018-12-27,30.41,234457
2018-12-28,31.13,227530
2018-12-31,31.15,298100
2019-01-02,32.3,361549
2019-01-03,31.45,284798
2019-01-04,32.36,250022
2019-01-07,34.77,417101
2019-01-08,36.9,764117
2019-01-09,37.53,375162
2019-01-10,36.92,313420
2019-01-11,38.67,292492
2019-01-14,38.04,177522
2019-01-15,38.41,193904
2019-01-16,39.98,250499
2019-01-17,40.3,219295
2019-01-18,42.17,293394
2019-01-22,40.09,282389
2019-01-23,39.7,307729
2019-01-24,40.1,384755
2019-01-25,40.8,260262
2019-01-28,39.76,488665
2019-01-29,38.63,713824
2019-01-30,39.71,394867
2019-01-31,39.87,438103
2019-02-01,40.6,604352
2019-02-04,42.71,735420
2019-02-05,41.96,445757
2019-02-06,42.19,623581
2019-02-07,41.77,260842
2019-02-08,42.76,473067
2019-02-11,42.01,490768
2019-02-12,43.78,953624
2019-02-13,51.01,3732473
2019-02-14,50.52,1982517
2019-02-15,49.97,5325160
2019-02-19,48.94,1327189
2019-02-20,48.88,1828107
2019-02-21,50.33,2885482
2019-02-22,51.24,1442944
2019-02-25,50.73,1664269
2019-02-26,51.5,1334228
2019-02-27,52.42,1116110
2019-02-28,52.21,1084834
2019-03-01,52.15,2414036
2019-03-04,51.52,897687
2019-03-05,52.08,1733847
2019-03-06,51.7,1280067
2019-03-07,52.3,1027407
2019-03-08,52.25,1379414
2019-03-11,53.33,1221349
2019-03-12,53.94,738719
2019-03-13,54.8,1859154
2019-03-14,54.67,840015
2019-03-15,53.95,3399180
2019-03-18,54.5,1029421
2019-03-19,55.58,848760
2019-03-20,55.78,325667
2019-03-21,56.49,403371
2019-03-22,54.51,691948
2019-03-25,54.23,436318
2019-03-26,55.94,492417
2019-03-27,55.0,547672
2019-03-28,56.23,611247
2019-03-29,55.79,447789
2019-04-01,56.54,415547
2019-04-02,56.85,383040
2019-04-03,56.62,294340
2019-04-04,55.02,550540
2019-04-05,55.87,290636
2019-04-08,55.54,332173
2019-04-09,55.47,367756
2019-04-10,55.85,532814
2019-04-11,55.8,356160
2019-04-12,57.08,384609
2019-04-15,55.92,305710
2019-04-16,55.72,193560
2019-04-17,55.06,457399
2019-04-18,54.8,274001
2019-04-22,55.1,265406
2019-04-23,56.57,537380
2019-04-24,56.69,310053
2019-04-25,55.62,223924
2019-04-26,57.92,413601
2019-04-29,58.9,433538
2019-04-30,58.87,569652
2019-05-01,58.05,682050
2019-05-02,57.59,544052
2019-05-03,59.24,311470
2019-05-06,59.41,847794
2019-05-07,59.57,861162
2019-05-08,73.5,4068680
2019-05-09,72.97,900497
2019-05-10,71.97,1326550
2019-05-13,67.74,1359527
2019-05-14,69.4,815962
2019-05-15,69.26,996452
2019-05-16,72.15,1482923
2019-05-17,71.25,954488
2019-05-20,67.51,2906334
2019-05-21,68.48,1283883
2019-05-22,69.74,1422090
2019-05-23,68.39,1916233
2019-05-24,69.27,3503254
2019-05-28,71.62,1524192
2019-05-29,71.61,1086634
2019-05-30,71.51,1186522
2019-05-31,67.64,1103863
2019-06-03,65.46,958684
2019-06-04,65.7,984426
2019-06-05,69.49,1364440
2019-06-06,72.75,5367107
2019-06-07,72.07,1469605
2019-06-10,71.14,1172078
2019-06-11,67.5,1968732
2019-06-12,67.05,714472
2019-06-13,67.68,1387276
2019-06-14,67.5,913621
2019-06-17,69.45,1103580
2019-06-18,71.01,1252528
2019-06-19,72.67,932163
2019-06-20,74.62,1099073
2019-06-21,73.04,1651946
2019-06-24,70.44,804646
2019-06-25,68.61,993793
2019-06-26,68.5,411623
2019-06-27,71.01,824834
2019-06-28,72.2,3850196
2019-07-01,75.57,901784
2019-07-02,78.12,1079317
2019-07-03,79.46,1789930
2019-07-05,79.56,475211
2019-07-08,79.9,583863
2019-07-09,80.83,393086
2019-07-10,81.66,1685805
2019-07-11,83.84,621028
2019-07-12,83.16,555351
2019-07-15,83.33,601960
2019-07-16,82.01,415600
2019-07-17,85.28,683245
2019-07-18,85.75,613312
2019-07-19,83.83,530660
2019-07-22,82.54,949580
2019-07-23,82.01,534000
2019-07-24,82.98,446578
2019-07-25,84.79,955717
2019-07-26,86.42,778425
2019-07-29,82.64,947788
2019-07-30,83.16,697628
2019-07-31,81.48,609253
2019-08-01,82.12,481008
2019-08-02,80.7,479432
2019-08-05,77.5,1364118
2019-08-06,79.33,557989
2019-08-07,80.48,911340
2019-08-08,89.5,2425049
2019-08-09,89.29,804749
2019-08-12,84.38,1499225
2019-08-13,85.73,1945041
2019-08-14,84.33,1040979
2019-08-15,84.38,1144848
2019-08-16,85.32,1904975
2019-08-19,85.07,2112480
2019-08-20,83.98,534160
2019-08-21,86.0,1023624
2019-08-22,86.91,1075528
2019-08-23,86.07,717879
2019-08-26,86.52,1472604
2019-08-27,85.62,901916
2019-08-28,84.65,526380
2019-08-29,84.89,611772
2019-08-30,84.34,784750
2019-09-03,81.62,965847
2019-09-04,81.78,822675
2019-09-05,83.44,974089
2019-09-06,81.1,1121870
2019-09-09,74.8,1856453
2019-09-10,71.43,2811641
2019-09-11,73.24,1870078
2019-09-12,75.57,1106755
2019-09-13,72.34,1467426
2019-09-16,72.8,1048202
2019-09-17,75.08,1157555
2019-09-18,76.34,1213679
2019-09-19,79.09,1737545
2019-09-20,79.07,2674294
2019-09-23,78.09,787085
2019-09-24,73.72,1906572
2019-09-25,73.95,1546546
2019-09-26,72.64,1090829
2019-09-27,67.92,1754785
2019-09-30,67.29,1292442
2019-10-01,66.6,1368249
2019-10-02,66.68,904339
2019-10-03,69.8,1569316
2019-10-04,70.17,806784
2019-10-07,70.58,783705
2019-10-08,70.26,555393
2019-10-09,73.06,714019
2019-10-10,71.4,1316830
2019-10-11,73.74,923544
2019-10-14,73.97,689055
2019-10-15,74.23,392008
2019-10-16,68.12,1361330
2019-10-17,67.73,799703
2019-10-18,66.35,1243682
2019-10-21,66.79,586233
2019-10-22,64.5,879865
2019-10-23,65.55,1022750
2019-10-24,71.5,1455389
2019-10-25,72.92,1102851
2019-10-28,74.48,1087375
2019-10-29,74.11,745464
2019-10-30,74.53,439462
2019-10-31,71.0,768096
2019-11-01,72.68,685104
2019-11-04,71.35,766397
2019-11-05,70.0,1807648
2019-11-06,72.3,2104129
2019-11-07,68.75,1508768
2019-11-08,71.01,706148
2019-11-11,69.27,680520
2019-11-12,71.18,814715
2019-11-13,71.77,559426
2019-11-14,72.11,510007
2019-11-15,72.36,1083716
2019-11-18,76.37,1054116
2019-11-19,78.75,1078547
2019-11-20,78.9,1263926
2019-11-21,77.94,545365
2019-11-22,76.38,438945
2019-11-25,78.0,507922
2019-11-26,79.95,662026
2019-11-27,79.25,506489
2019-11-29,78.03,293083
2019-12-02,74.45,617549
2019-12-03,75.47,677951
2019-12-04,75.23,319449
2019-12-05,75.76,404956
2019-12-06,75.59,538975
2019-12-09,72.84,859847
2019-12-10,72.0,725605
2019-12-11,72.1,442306
2019-12-12,71.55,586829
2019-12-13,72.72,667202
2019-12-16,74.21,679610
2019-12-17,72.59,411578
2019-12-18,71.65,629912
2019-12-19,73.2,685560
2019-12-20,74.27,864553
2019-12-23,72.68,688292
2019-12-24,75.13,234921
2019-12-26,74.27,716786
2019-12-27,72.98,569688
2019-12-30,72.41,657275
2019-12-31,73.25,617219
2020-01-02,78.05,807052
2020-01-03,78.86,995705
2020-01-06,80.07,1014813
2020-01-07,82.51,1270040
2020-01-08,82.14,770908
2020-01-09,84.47,839174
2020-01-10,83.6,707400
2020-01-13,85.4,662166
2020-01-14,85.18,693622
2020-01-15,86.51,757047
2020-01-16,85.88,586003
2020-01-17,84.65,423936
2020-01-21,84.83,580813
2020-01-22,84.25,564611
2020-01-23,83.22,505809
2020-01-24,82.36,349478
2020-01-27,81.91,704210
2020-01-28,83.34,302094
2020-01-29,84.8,371992
2020-01-30,87.48,451126
2020-01-31,85.14,516911
2020-02-03,87.23,454853
2020-02-04,92.77,1224881
2020-02-05,88.5,1072345
2020-02-06,88.64,434107
2020-02-07,89.83,371659
2020-02-10,91.81,637086
2020-02-11,90.85,717464
2020-02-12,92.68,1252214
2020-02-13,91.25,1913935
2020-02-14,92.47,1017415
2020-02-18,91.94,1194263
2020-02-19,90.18,845683
2020-02-20,89.11,864233
2020-02-21,87.71,523281
2020-02-24,84.85,696525
2020-02-25,84.0,1241318
2020-02-26,86.61,1007734
2020-02-27,82.97,979063
2020-02-28,84.75,1515546
2020-03-02,84.99,1166832
2020-03-03,80.89,1363251
2020-03-04,84.13,792652
2020-03-05,80.51,968649
2020-03-06,77.1,1075816
2020-03-09,71.54,1446871
2020-03-10,77.94,1301673
2020-03-11,73.15,1365202
2020-03-12,67.27,1417395
2020-03-13,72.97,1249469
2020-03-16,66.24,1629240
2020-03-17,67.65,1108223
2020-03-18,58.19,1323432
2020-03-19,57.89,1180450
2020-03-20,62.0,1371378
2020-03-23,66.66,1241543
2020-03-24,74.13,970932
2020-03-25,74.76,902249
2020-03-26,78.56,836337
2020-03-27,79.49,1011850
2020-03-30,80.34,1250926
2020-03-31,74.6,1139890
2020-04-01,66.26,1487033
2020-04-02,65.57,757248
2020-04-03,63.63,1008738
2020-04-06,71.0,899242
2020-04-07,70.82,937131
2020-04-08,75.5,582733
2020-04-09,73.72,726802
2020-04-13,75.54,520022
2020-04-14,78.39,618686
2020-04-15,79.59,647411
2020-04-16,78.04,875398
2020-04-17,84.36,913716
2020-04-20,85.32,554137
2020-04-21,81.48,435130
2020-04-22,81.82,513244
2020-04-23,82.35,642463
2020-04-24,85.11,439044
2020-04-27,87.76,445504
2020-04-28,87.18,578360
2020-04-29,89.08,806853
2020-04-30,89.37,790153
2020-05-01,88.22,562367
2020-05-04,88.63,645511
2020-05-05,90.36,646377
2020-05-06,93.11,663739
2020-05-07,101.76,1513648
2020-05-08,96.44,1534277
2020-05-11,102.55,1020516
2020-05-12,97.62,1435539
2020-05-13,99.29,1459159
2020-05-14,97.62,850059
2020-05-15,102.98,803080
2020-05-18,101.2,604062
2020-05-19,105.36,783618
2020-05-20,103.81,744471
2020-05-21,102.47,599959
2020-05-22,107.02,823131
2020-05-26,102.0,1013473
2020-05-27,94.08,2262734
2020-05-28,99.28,1347349
2020-05-29,107.06,5894298
2020-06-01,109.49,1249581
2020-06-02,110.37,1333240
2020-06-03,109.15,721440
2020-06-04,101.47,1382650
2020-06-05,99.1,1203848
2020-06-08,99.56,859913
2020-06-09,100.9,552138
2020-06-10,102.27,824110
2020-06-11,99.65,734574
2020-06-12,105.95,1172003
2020-06-15,113.35,1288033
2020-06-16,116.74,1055867
2020-06-17,119.58,1196738
2020-06-18,124.01,1053750
2020-06-19,124.45,1742299
2020-06-22,126.57,1323454
2020-06-23,127.93,1546781
2020-06-24,131.13,1653888
2020-06-25,137.59,1944634
2020-06-26,134.14,3803327
2020-06-29,133.59,807725
2020-06-30,133.09,927778
2020-07-01,139.2,1660814
2020-07-02,136.26,947467
2020-07-06,133.29,1019161
2020-07-07,136.39,813342
2020-07-08,141.27,774491
2020-07-09,140.37,650685
2020-07-10,136.54,597858
2020-07-13,126.9,818101
2020-07-14,128.25,835171
2020-07-15,125.79,585190
2020-07-16,124.31,516381
2020-07-17,125.37,338522
2020-07-20,130.58,653100
2020-07-21,126.17,782918
2020-07-22,126.5,527847
2020-07-23,123.81,760929
2020-07-24,123.93,492627
2020-07-27,126.19,435390
2020-07-28,124.35,371504
2020-07-29,130.19,759631
2020-07-30,131.6,441910
2020-07-31,134.45,931162
2020-08-03,138.83,985970
2020-08-04,137.57,929935
2020-08-05,133.44,1227946
2020-08-06,129.31,2643838
2020-08-07,122.71,2297955
2020-08-10,119.51,1700960
2020-08-11,118.89,905540
2020-08-12,120.06,521558
2020-08-13,122.43,591857
2020-08-14,119.27,604167
