date,close,volume
2019-09-10,25.24,200
2019-09-11,25.46,180
2019-09-12,25.62,0
2019-09-13,25.77,1548
2019-09-16,25.63,1662
2019-09-17,25.58,190
2019-09-18,25.47,300
2019-09-19,25.34,609
2019-09-20,25.38,309
2019-09-23,25.36,0
2019-09-24,25.12,100
2019-09-25,25.16,1070
2019-09-26,25.17,309
2019-09-27,24.81,1105
2019-09-30,24.98,300
2019-10-01,24.84,634
2019-10-02,24.61,600
2019-10-03,24.84,100
2019-10-04,25.03,235
2019-10-07,24.83,0
2019-10-08,24.66,2773
2019-10-09,24.84,200
2019-10-10,25.08,0
2019-10-11,25.52,0
2019-10-14,25.41,300
2019-10-15,25.64,973
2019-10-16,25.74,0
2019-10-17,25.81,0
2019-10-18,25.68,268
2019-10-21,25.84,0
2019-10-22,25.86,100
2019-10-23,25.8,486
2019-10-24,25.9,50
2019-10-25,26.0,0
2019-10-28,26.2,686
2019-10-29,26.04,160
2019-10-30,26.17,315
2019-10-31,25.99,250
2019-11-01,26.24,155
2019-11-04,26.53,1
2019-11-05,26.73,0
2019-11-06,26.66,200
2019-11-07,26.84,1036
2019-11-08,26.58,35
2019-11-11,26.45,2102
2019-11-12,26.3,180
2019-11-13,26.1,500
2019-11-14,26.12,115
2019-11-15,26.34,0
2019-11-18,26.33,250
2019-11-19,26.46,133
2019-11-20,26.36,0
2019-11-21,26.38,710
2019-11-22,26.35,0
2019-11-25,26.6,359
2019-11-26,26.52,521
2019-11-27,26.59,514
2019-11-29,26.24,150
2019-12-02,26.24,1195
2019-12-03,26.09,620
2019-12-04,26.29,455
2019-12-05,26.48,0
2019-12-06,26.66,102
2019-12-09,26.5,687
2019-12-10,26.58,742
2019-12-11,26.91,0
2019-12-12,27.37,2
2019-12-13,27.42,877
2019-12-16,27.58,322
2019-12-17,27.81,749
2019-12-18,27.26,2
2019-12-19,27.3,459
2019-12-20,27.3,363
2019-12-23,27.39,2534
2019-12-24,27.32,1514
2019-12-26,27.5,107
2019-12-27,27.59,4711
2019-12-30,27.41,128
2019-12-31,27.42,0
2020-01-02,27.96,173
2020-01-03,27.47,400
2020-01-06,27.33,2128
2020-01-07,27.4,515
2020-01-08,27.48,306
2020-01-09,27.62,100
2020-01-10,27.76,200
2020-01-13,28.17,136
2020-01-14,28.0,66
2020-01-15,27.83,0
2020-01-16,27.92,0
2020-01-17,28.09,2197
2020-01-21,27.39,837
2020-01-22,27.56,0
2020-01-23,27.43,1839
2020-01-24,27.2,200
2020-01-27,26.34,5834
2020-01-28,26.55,737
2020-01-29,26.69,2548
2020-01-30,26.39,2602
2020-01-31,25.89,206
2020-02-03,26.23,1126
2020-02-04,26.97,5811
2020-02-05,27.07,202
2020-02-06,27.08,1066
2020-02-07,26.65,803
2020-02-10,26.84,757
2020-02-11,27.19,145
2020-02-12,27.58,1032
2020-02-13,27.27,2872
2020-02-14,27.22,4487
2020-02-18,26.98,6827
2020-02-19,27.23,13871
2020-02-20,26.75,2824
2020-02-21,26.54,17904
2020-02-24,25.61,2632
2020-02-25,25.48,1368
2020-02-26,25.69,317
2020-02-27,25.13,136
2020-02-28,24.87,1060
2020-03-02,25.37,3662
2020-03-03,25.36,15881
2020-03-04,25.75,1064
2020-03-05,25.31,995
2020-03-06,24.82,303
2020-03-09,23.29,7361
2020-03-10,24.26,1177
2020-03-11,23.32,1417
2020-03-12,21.06,6393
2020-03-13,22.3,2741
2020-03-16,20.07,14775
2020-03-17,21.04,2305
2020-03-18,19.46,7585
2020-03-19,19.85,24887
2020-03-20,19.89,14962
2020-03-23,19.37,7211
2020-03-24,20.38,1379
2020-03-25,21.27,1785
2020-03-26,22.0,988
2020-03-27,21.0,2552
2020-03-30,21.08,2326
2020-03-31,21.17,30
2020-04-01,20.5,9225
2020-04-02,20.95,243
2020-04-03,20.56,13737
2020-04-06,21.65,7972
2020-04-07,21.79,12755
2020-04-08,22.0,3164
2020-04-09,22.0,1464
2020-04-13,22.11,7772
2020-04-14,22.63,3113
2020-04-15,22.24,1
2020-04-16,22.42,137
2020-04-17,22.68,552
2020-04-20,22.5,815
2020-04-21,22.02,1011
2020-04-22,22.5,297
2020-04-23,22.37,1
2020-04-24,22.34,1291
2020-04-27,22.74,576
2020-04-28,22.78,0
2020-04-29,23.38,359
2020-04-30,22.97,2259
2020-05-01,22.16,169
2020-05-04,22.39,318
2020-05-05,22.55,595
2020-05-06,22.48,1589
2020-05-07,22.6,4069
2020-05-08,23.06,304
2020-05-11,23.05,568
2020-05-12,22.92,497
2020-05-13,22.96,149
2020-05-14,22.97,1846
2020-05-15,22.58,935
2020-05-18,23.51,118
2020-05-19,23.29,300
2020-05-20,23.6,0
2020-05-21,23.4,300
2020-05-22,22.9,300
2020-05-26,23.38,429
2020-05-27,23.41,170
2020-05-28,23.25,1579
2020-05-29,23.67,1138
2020-06-01,24.11,453
2020-06-02,24.67,268
2020-06-03,25.2,100
2020-06-04,24.93,506
2020-06-05,25.47,338
2020-06-08,25.59,2064
2020-06-09,25.51,3461
2020-06-10,25.74,50
2020-06-11,24.54,497
2020-06-12,25.0,85
2020-06-15,24.82,511
2020-06-16,25.07,0
2020-06-17,25.33,441
2020-06-18,25.31,139
2020-06-19,25.34,578
2020-06-22,25.62,136
2020-06-23,26.0,279
2020-06-24,25.63,905
2020-06-25,25.64,155
2020-06-26,25.02,453
2020-06-29,25.17,1358
2020-06-30,25.18,114
2020-07-01,25.47,365
2020-07-02,26.0,1400
2020-07-06,27.0,14
2020-07-07,26.59,610
2020-07-08,27.48,472
2020-07-09,27.59,152
2020-07-10,27.45,501
2020-07-13,27.19,363
2020-07-14,27.23,109
2020-07-15,27.31,14
2020-07-16,26.91,294
2020-07-17,27.1,6
2020-07-20,27.47,2
2020-07-21,27.93,6206
2020-07-22,27.67,355
2020-07-23,27.62,1226
2020-07-24,27.61,1627
2020-07-27,28.22,610
2020-07-28,27.88,1647
2020-07-29,28.39,16293
2020-07-30,27.98,118
2020-07-31,27.72,594
2020-08-03,28.02,541
2020-08-04,28.36,250
2020-08-05,28.73,599
2020-08-06,28.82,3643
2020-08-07,28.07,480
2020-08-10,27.99,781
2020-08-11,27.97,596
2020-08-12,28.36,153
2020-08-13,28.12,195
2020-08-14,28.08,182
