date,close,volume
2019-01-15,2.87,1315
2019-01-16,2.86,11390
2019-01-17,2.82,10585
2019-01-18,2.81,11495
2019-01-22,2.6,5845
2019-01-23,2.52,10999
2019-01-24,2.55,17576
2019-01-25,2.55,15517
2019-01-28,2.56,11771
2019-01-29,2.52,21066
2019-01-30,2.64,6222
2019-01-31,2.66,4771
2019-02-01,2.67,5724
2019-02-04,2.61,17130
2019-02-05,2.61,4048
2019-02-06,2.63,8136
2019-02-07,2.61,4709
2019-02-08,2.62,3264
2019-02-11,2.68,18189
2019-02-12,2.69,6040
2019-02-13,2.67,46675
2019-02-14,2.94,31499
2019-02-15,2.95,22372
2019-02-19,3.11,46520
2019-02-20,3.05,18303
2019-02-21,3.17,14440
2019-02-22,3.1,10641
2019-02-25,3.18,12472
2019-02-26,3.15,11467
2019-02-27,3.12,4803
2019-02-28,3.09,4013
2019-03-01,3.0,9698
2019-03-04,3.01,18180
2019-03-05,3.05,10656
2019-03-06,3.01,12295
2019-03-07,3.08,9445
2019-03-08,3.01,5359
2019-03-11,3.06,782
2019-03-12,3.0,9505
2019-03-13,3.06,6505
2019-03-14,3.0,6835
2019-03-15,2.87,13891
2019-03-18,2.89,8073
2019-03-19,2.97,7162
2019-03-20,2.87,8209
2019-03-21,2.79,12057
2019-03-22,2.88,10520
2019-03-25,2.72,8053
2019-03-26,2.81,11102
2019-03-27,2.9,9832
2019-03-28,2.87,16170
2019-03-29,2.91,11909
2019-04-01,2.93,7471
2019-04-02,2.82,9705
2019-04-03,2.89,1540
2019-04-04,2.92,5488
2019-04-05,2.81,1477
2019-04-08,2.79,6831
2019-04-09,2.8,15755
2019-04-10,2.81,10340
2019-04-11,2.89,5960
2019-04-12,2.82,5012
2019-04-15,2.72,27076
2019-04-16,2.73,3263
2019-04-17,2.78,18513
2019-04-18,2.75,13714
2019-04-22,2.71,4526
2019-04-23,2.8,4807
2019-04-24,2.71,129
2019-04-25,2.77,2120
2019-04-26,2.71,6699
2019-04-29,2.72,4650
2019-04-30,2.74,6063
2019-05-01,2.66,18923
2019-05-02,2.63,20581
2019-05-03,2.7,18039
2019-05-06,2.62,11773
2019-05-07,2.69,13267
2019-05-08,2.63,36600
2019-05-09,2.85,30905
2019-05-10,2.77,22589
2019-05-13,2.65,18209
2019-05-14,2.69,9234
2019-05-15,2.67,152
2019-05-16,2.6,7653
2019-05-17,2.61,6622
2019-05-20,2.65,3447
2019-05-21,2.6,724
2019-05-22,2.6,1404
2019-05-23,2.53,4977
2019-05-24,2.54,2439
2019-05-28,2.49,19986
2019-05-29,2.37,13123
2019-05-30,2.35,10443
2019-05-31,2.39,31222
2019-06-03,2.35,5553
2019-06-04,2.37,304
2019-06-05,2.25,5560
2019-06-06,2.27,16973
2019-06-07,2.21,12218
2019-06-10,2.22,9399
2019-06-11,2.22,2492
2019-06-12,2.31,13623
2019-06-13,2.4,4895
2019-06-14,2.44,3050
2019-06-17,2.45,4211
2019-06-18,2.64,5298
2019-06-19,2.65,17077
2019-06-20,2.76,20825
2019-06-21,2.67,8424
2019-06-24,2.96,28528
2019-06-25,2.85,17685
2019-06-26,2.71,7032
2019-06-27,2.7,13812
2019-06-28,2.6,35971
2019-07-01,2.57,18500
2019-07-02,2.54,7947
2019-07-03,2.54,4267
2019-07-05,2.57,985
2019-07-08,2.59,2074
2019-07-09,2.63,14326
2019-07-10,2.65,2456
2019-07-11,2.68,4269
2019-07-12,2.68,2512
2019-07-15,2.7,16017
2019-07-16,2.65,2393
2019-07-17,2.56,5986
2019-07-18,2.65,319
2019-07-19,2.57,1511
2019-07-22,2.61,2227
2019-07-23,2.65,15691
2019-07-24,3.69,860760
2019-07-25,4.3,612552
2019-07-26,4.95,357894
2019-07-29,4.59,170078
2019-07-30,4.27,156554
2019-07-31,4.23,45724
2019-08-01,4.31,60497
2019-08-02,4.29,31729
2019-08-05,4.21,28756
2019-08-06,4.3,26514
2019-08-07,4.52,83410
2019-08-08,4.6,35960
2019-08-09,4.74,20050
2019-08-12,4.86,69397
2019-08-13,4.54,25080
2019-08-14,4.52,27891
2019-08-15,4.49,46390
2019-08-16,4.47,24241
2019-08-19,4.45,22139
2019-08-20,4.23,27718
2019-08-21,4.55,58682
2019-08-22,4.47,24055
2019-08-23,3.88,60313
2019-08-26,4.04,8283
2019-08-27,4.04,5610
2019-08-28,4.39,2979
2019-08-29,4.02,5488
2019-08-30,4.16,17117
2019-09-03,4.03,13919
2019-09-04,3.89,7581
2019-09-05,3.9,6157
2019-09-06,3.83,33146
2019-09-09,3.75,34414
2019-09-10,3.75,48116
2019-09-11,4.12,63489
2019-09-12,4.26,8565
2019-09-13,4.17,14800
2019-09-16,4.08,9318
2019-09-17,4.23,6420
2019-09-18,4.25,10628
2019-09-19,4.09,16162
2019-09-20,4.34,20271
2019-09-23,4.23,5933
2019-09-24,4.15,12501
2019-09-25,4.07,19059
2019-09-26,4.08,9229
2019-09-27,4.11,4065
2019-09-30,4.07,9283
2019-10-01,4.1,6884
2019-10-02,4.11,8226
2019-10-03,4.2,5926
2019-10-04,4.24,1836
2019-10-07,4.17,4993
2019-10-08,4.06,10872
2019-10-09,4.13,5122
2019-10-10,4.2,4604
2019-10-11,4.08,3948
2019-10-14,4.08,2746
2019-10-15,4.14,4565
2019-10-16,4.2,2451
2019-10-17,4.25,12847
2019-10-18,4.33,1789
2019-10-21,4.15,1314
2019-10-22,4.12,5372
2019-10-23,4.19,12807
2019-10-24,4.17,4034
2019-10-25,4.25,17042
2019-10-28,4.13,7885
2019-10-29,4.19,7840
2019-10-30,4.19,0
2019-10-31,4.18,749
2019-11-01,4.18,7619
2019-11-04,4.46,43780
2019-11-05,4.28,31650
2019-11-06,4.37,888
2019-11-07,4.3,12364
2019-11-08,4.3,12610
2019-11-11,4.62,54055
2019-11-12,4.58,9497
2019-11-13,4.61,4574
2019-11-14,4.49,4047
2019-11-15,4.41,4680
2019-11-18,4.39,32690
2019-11-19,4.56,9449
2019-11-20,4.28,9489
2019-11-21,4.36,2840
2019-11-22,4.36,91
2019-11-25,4.32,10332
2019-11-26,4.37,1936
2019-11-27,4.35,7406
2019-11-29,4.48,3954
2019-12-02,4.4,4332
2019-12-03,4.51,11952
2019-12-04,4.52,9972
2019-12-05,4.55,4599
2019-12-06,4.66,58631
2019-12-09,4.7,8113
2019-12-10,4.67,6806
2019-12-11,4.05,79528
2019-12-12,4.14,13630
2019-12-13,4.15,6397
2019-12-16,3.88,15719
2019-12-17,3.96,7451
2019-12-18,3.86,9307
2019-12-19,3.97,5834
2019-12-20,3.79,9007
2019-12-23,3.83,5014
2019-12-24,3.8,6488
2019-12-26,3.85,12619
2019-12-27,3.9,8468
2019-12-30,3.9,6058
2019-12-31,4.03,6837
2020-01-02,3.99,4406
2020-01-03,3.99,2450
2020-01-06,4.01,4949
2020-01-07,4.0,35022
2020-01-08,3.99,17369
2020-01-09,3.96,8807
2020-01-10,3.91,3214
2020-01-13,3.88,14843
2020-01-14,3.89,11398
2020-01-15,3.99,9001
2020-01-16,4.04,20979
2020-01-17,4.01,2810
2020-01-21,4.06,4110
2020-01-22,4.08,2899
2020-01-23,4.01,1998
2020-01-24,4.07,2082
2020-01-27,4.01,5174
2020-01-28,4.08,5385
2020-01-29,4.09,1070
2020-01-30,4.07,1367
2020-01-31,4.0,519
2020-02-03,4.0,913
2020-02-04,4.0,368
2020-02-05,4.0,951
2020-02-06,4.0,0
2020-02-07,3.96,5553
2020-02-10,3.8,1993
2020-02-11,3.75,1552
2020-02-12,3.85,1107
2020-02-13,3.77,1406
2020-02-14,3.9,3282
2020-02-18,3.72,502
2020-02-19,3.71,439
2020-02-20,3.73,4483
2020-02-21,3.7,12893
2020-02-24,3.69,7299
2020-02-25,3.7,1659
2020-02-26,3.62,4343
2020-02-27,3.4,8063
2020-02-28,3.35,13031
2020-03-02,3.41,5579
2020-03-03,3.45,3510
2020-03-04,3.65,13738
2020-03-05,3.65,31
2020-03-06,3.41,1535
2020-03-09,3.31,7450
2020-03-10,3.05,5725
2020-03-11,2.95,1041
2020-03-12,3.19,24050
2020-03-13,3.14,17697
2020-03-16,2.84,19071
2020-03-17,2.99,12047
2020-03-18,2.82,1568
2020-03-19,2.3,23526
2020-03-20,2.72,12806
2020-03-23,2.29,16161
2020-03-24,2.45,25120
2020-03-25,2.92,17358
2020-03-26,2.74,16070
2020-03-27,2.96,184
2020-03-30,2.8,1706
2020-03-31,2.95,1473
2020-04-01,2.61,669
2020-04-02,2.81,2228
2020-04-03,2.81,298
2020-04-06,2.97,10557
2020-04-07,3.11,7775
2020-04-08,2.84,265
2020-04-09,2.84,14
2020-04-13,3.03,416
2020-04-14,2.76,277
2020-04-15,2.76,178
2020-04-16,2.81,647
2020-04-17,3.0,12717
2020-04-20,2.99,747
2020-04-21,2.99,175
2020-04-22,3.05,3641
2020-04-23,2.98,10609
2020-04-24,3.09,963
2020-04-27,3.26,10214
2020-04-28,3.09,14230
2020-04-29,3.12,20399
2020-04-30,2.95,3508
2020-05-01,3.07,7360
2020-05-04,2.96,586
2020-05-05,2.9,477
2020-05-06,3.19,12508
2020-05-07,2.95,1646
2020-05-08,3.07,1676
2020-05-11,2.88,3196
2020-05-12,2.97,7202
2020-05-13,2.97,155
2020-05-14,3.0,3643
2020-05-15,3.0,1181
2020-05-18,3.12,6530
2020-05-19,3.19,3427
2020-05-20,3.17,3636
2020-05-21,3.27,12418
2020-05-22,3.26,8582
2020-05-26,3.15,8366
2020-05-27,3.19,2608
2020-05-28,3.09,11643
2020-05-29,3.09,983
2020-06-01,3.16,2054
2020-06-02,3.44,6272
2020-06-03,3.59,16289
2020-06-04,4.15,187439
2020-06-05,3.65,66109
2020-06-08,3.55,46628
2020-06-09,3.45,21834
2020-06-10,3.33,27258
2020-06-11,3.16,20090
2020-06-12,3.16,14077
2020-06-15,3.09,26414
2020-06-16,3.18,11014
2020-06-17,3.36,14728
2020-06-18,3.26,11147
2020-06-19,3.42,5415
2020-06-22,3.3,5444
2020-06-23,3.34,4326
2020-06-24,3.19,8688
2020-06-25,3.21,1195
2020-06-26,3.12,8452
2020-06-29,3.56,1121268
2020-06-30,3.37,92388
2020-07-01,3.27,47442
2020-07-02,3.22,40303
2020-07-06,3.86,1054086
2020-07-07,3.39,295526
2020-07-08,3.72,326666
2020-07-09,3.5,69400
2020-07-10,3.32,62573
2020-07-13,3.26,60702
2020-07-14,3.18,66456
2020-07-15,3.2,25979
2020-07-16,3.23,19296
2020-07-17,3.3,40398
2020-07-20,3.41,31077
2020-07-21,3.32,179854
2020-07-22,3.2,64962
2020-07-23,3.14,40962
2020-07-24,3.09,32464
2020-07-27,3.07,35552
2020-07-28,3.07,15657
2020-07-29,3.12,22923
2020-07-30,3.12,14918
2020-07-31,3.1,31766
2020-08-03,3.08,28876
2020-08-04,3.1,29413
2020-08-05,3.14,14701
2020-08-06,3.09,15979
2020-08-07,3.13,6084
2020-08-10,3.12,14344
2020-08-11,3.07,17948
2020-08-12,2.91,53146
2020-08-13,2.91,26093
2020-08-14,2.84,51560
