date,close,volume
2018-09-19,2.28,20852
2018-09-20,2.28,59102
2018-09-21,2.34,37655
2018-09-24,2.37,25140
2018-09-25,2.39,105207
2018-09-26,2.44,94821
2018-09-27,2.45,35155
2018-09-28,2.59,322628
2018-10-01,2.85,512614
2018-10-02,2.87,144682
2018-10-03,2.88,103229
2018-10-04,2.85,57785
2018-10-05,2.8,113919
2018-10-08,2.79,58425
2018-10-09,2.77,96083
2018-10-10,2.62,477384
2018-10-11,2.54,239964
2018-10-12,2.85,71566
2018-10-15,2.8,78590
2018-10-16,2.82,38579
2018-10-17,2.76,14166
2018-10-18,2.71,48892
2018-10-19,2.8,79653
2018-10-22,2.71,135908
2018-10-23,2.85,86473
2018-10-24,2.62,73808
2018-10-25,2.58,79590
2018-10-26,2.51,137805
2018-10-29,2.37,77070
2018-10-30,2.45,69325
2018-10-31,2.3,98329
2018-11-01,2.37,51002
2018-11-02,2.38,29930
2018-11-05,2.57,64982
2018-11-06,2.63,72984
2018-11-07,2.75,101972
2018-11-08,2.7,53986
2018-11-09,2.73,15304
2018-11-12,2.51,120265
2018-11-13,2.3,74956
2018-11-14,2.19,127575
2018-11-15,2.35,71242
2018-11-16,2.28,34337
2018-11-19,2.35,77103
2018-11-20,2.14,73395
2018-11-21,2.15,92618
2018-11-23,2.25,29622
2018-11-26,2.35,28083
2018-11-27,2.35,46749
2018-11-28,2.22,41643
2018-11-29,2.34,22655
2018-11-30,2.24,63150
2018-12-03,2.29,40906
2018-12-04,2.27,48841
2018-12-06,2.09,51742
2018-12-07,2.07,43786
2018-12-10,2.1,107282
2018-12-11,2.07,61621
2018-12-12,2.12,26272
2018-12-13,2.11,48241
2018-12-14,2.1,37321
2018-12-17,2.04,79692
2018-12-18,1.9,70984
2018-12-19,1.7,154185
2018-12-20,1.72,179399
2018-12-21,1.88,251548
2018-12-24,1.84,44624
2018-12-26,1.86,46449
2018-12-27,1.84,88292
2018-12-28,1.84,95073
2018-12-31,1.81,128151
2019-01-02,2.2,116201
2019-01-03,2.19,56337
2019-01-04,2.37,50981
2019-01-07,2.42,102566
2019-01-08,2.3,33554
2019-01-09,2.38,117651
2019-01-10,2.36,29458
2019-01-11,2.33,25338
2019-01-14,2.32,34103
2019-01-15,2.31,20088
2019-01-16,2.3,31042
2019-01-17,2.29,20944
2019-01-18,2.34,80488
2019-01-22,2.53,146874
2019-01-23,2.24,137354
2019-01-24,2.32,27387
2019-01-25,2.32,10581
2019-01-28,2.33,25326
2019-01-29,2.52,62619
2019-01-30,2.54,171823
2019-01-31,2.71,324519
2019-02-01,2.84,86412
2019-02-04,2.9,234687
2019-02-05,2.9,92495
2019-02-06,2.85,106291
2019-02-07,2.91,66263
2019-02-08,2.86,75972
2019-02-11,3.16,448861
2019-02-12,3.19,247606
2019-02-13,2.91,146101
2019-02-14,2.85,118677
2019-02-15,2.88,56915
2019-02-19,2.86,107982
2019-02-20,2.91,76293
2019-02-21,2.92,102686
2019-02-22,2.83,42124
2019-02-25,2.88,54197
2019-02-26,2.88,50301
2019-02-27,2.89,42399
2019-02-28,2.95,62828
2019-03-01,3.23,389316
2019-03-04,3.11,143101
2019-03-05,3.3,87021
2019-03-06,3.14,127411
2019-03-07,3.2,58673
2019-03-08,2.92,97123
2019-03-11,3.19,77081
2019-03-12,3.24,118933
2019-03-13,3.45,288403
2019-03-14,2.97,394562
2019-03-15,2.9,152793
2019-03-18,3.0,60562
2019-03-19,3.18,29586
2019-03-20,2.92,70025
2019-03-21,2.91,66753
2019-03-22,3.09,171508
2019-03-25,3.08,84377
2019-03-26,3.01,54030
2019-03-27,3.05,27561
2019-03-28,3.15,59658
2019-03-29,3.25,47894
2019-04-01,3.17,66471
2019-04-02,3.22,44292
2019-04-03,3.21,36265
2019-04-04,3.2,14645
2019-04-05,3.2,40053
2019-04-08,3.1,50583
2019-04-09,3.16,41343
2019-04-10,3.29,153973
2019-04-11,3.39,170158
2019-04-12,3.46,227623
2019-04-15,3.35,152780
2019-04-16,3.34,83349
2019-04-17,3.22,46593
2019-04-18,3.39,45306
2019-04-22,3.36,20913
2019-04-23,3.47,148974
2019-04-24,3.3,145236
2019-04-25,3.4,90061
2019-04-26,3.4,32033
2019-04-29,3.52,104274
2019-04-30,3.56,93544
2019-05-01,3.6,16176
2019-05-02,3.37,178666
2019-05-03,3.32,25560
2019-05-06,3.22,62320
2019-05-07,3.26,25784
2019-05-08,3.33,28228
2019-05-09,3.28,19995
2019-05-10,3.4,21363
2019-05-13,3.32,27925
2019-05-14,3.36,17840
2019-05-15,3.4,9627
2019-05-16,3.4,27865
2019-05-17,3.39,21662
2019-05-20,3.28,21726
2019-05-21,3.34,42482
2019-05-22,3.28,7588
2019-05-23,3.33,44062
2019-05-24,3.23,18955
2019-05-28,3.29,12275
2019-05-29,3.31,31072
2019-05-30,3.24,24196
2019-05-31,2.93,162498
2019-06-03,3.01,51939
2019-06-04,3.14,34596
2019-06-05,3.03,61588
2019-06-06,3.06,35981
2019-06-07,2.99,35930
2019-06-10,3.13,119793
2019-06-11,3.08,106480
2019-06-12,3.02,37719
2019-06-13,3.02,82702
2019-06-14,3.02,21373
2019-06-17,3.19,47831
2019-06-18,2.97,84459
2019-06-19,2.97,46416
2019-06-20,2.98,39259
2019-06-21,3.12,150384
2019-06-24,3.14,36722
2019-06-25,3.16,148740
2019-06-26,3.14,12925
2019-06-27,3.16,55195
2019-06-28,3.14,71068
2019-07-01,3.12,41511
2019-07-02,3.03,16326
2019-07-03,3.07,20879
2019-07-05,3.11,51378
2019-07-08,3.05,49641
2019-07-09,2.97,25453
2019-07-10,3.36,303953
2019-07-11,3.38,126477
2019-07-12,3.37,77737
2019-07-15,3.36,59672
2019-07-16,3.44,72349
2019-07-17,3.36,41831
2019-07-18,3.54,64378
2019-07-19,3.5,113686
2019-07-22,3.55,105102
2019-07-23,3.78,95999
2019-07-24,4.2,268022
2019-07-25,3.92,439999
2019-07-26,4.4,321840
2019-07-29,4.28,270824
2019-07-30,4.47,322163
2019-07-31,4.32,708264
2019-08-01,4.27,243158
2019-08-02,4.17,199189
2019-08-05,3.7,344390
2019-08-06,3.92,192905
2019-08-07,3.94,259117
2019-08-08,3.82,105490
2019-08-09,3.86,41031
2019-08-12,3.91,61281
2019-08-13,3.88,60853
2019-08-14,4.02,84159
2019-08-15,3.97,139127
2019-08-16,4.23,169241
2019-08-19,4.08,58817
2019-08-20,4.1,47424
2019-08-21,4.2,43585
2019-08-22,4.16,26174
2019-08-23,4.01,66053
2019-08-26,3.77,65855
2019-08-27,3.69,36185
2019-08-28,3.7,32118
2019-08-29,3.61,33912
2019-08-30,3.61,62497
2019-09-03,3.56,60463
2019-09-04,3.67,31877
2019-09-05,3.87,68893
2019-09-06,3.88,56122
2019-09-09,3.71,48161
2019-09-10,3.79,60475
2019-09-11,3.92,139693
2019-09-12,3.99,58933
2019-09-13,4.01,26809
2019-09-16,3.96,58510
2019-09-17,4.36,313694
2019-09-18,4.26,250243
2019-09-19,4.25,55990
2019-09-20,4.77,189431
2019-09-23,4.63,94093
2019-09-24,5.54,2507391
2019-09-25,6.42,1617498
2019-09-26,5.9,1204006
2019-09-27,5.46,670541
2019-09-30,5.62,216666
2019-10-01,5.54,244422
2019-10-02,5.27,280099
2019-10-03,5.07,350449
2019-10-04,5.44,166973
2019-10-07,5.6,136864
2019-10-08,5.18,423545
2019-10-09,5.39,323925
2019-10-10,5.32,365798
2019-10-11,5.16,251843
2019-10-14,5.05,136055
2019-10-15,5.36,402332
2019-10-16,5.4,85080
2019-10-17,5.43,68638
2019-10-18,5.68,190834
2019-10-21,5.95,319290
2019-10-22,5.67,252238
2019-10-23,5.6,190165
2019-10-24,5.68,67137
2019-10-25,5.95,204018
2019-10-28,5.84,186407
2019-10-29,5.81,84985
2019-10-30,5.78,60171
2019-10-31,5.58,165453
2019-11-01,5.63,54066
2019-11-04,5.5,137960
2019-11-05,5.4,161584
2019-11-06,5.24,147367
2019-11-07,5.24,86593
2019-11-08,5.42,78197
2019-11-11,5.5,102511
2019-11-12,5.19,190523
2019-11-13,5.36,58797
2019-11-14,5.37,78655
2019-11-15,5.49,90593
2019-11-18,5.45,83502
2019-11-19,5.28,152039
2019-11-20,5.12,101562
2019-11-21,5.17,105176
2019-11-22,5.24,51759
2019-11-25,5.13,54921
2019-11-26,5.28,97235
2019-11-27,5.34,56383
2019-11-29,5.38,17849
2019-12-02,5.23,50034
2019-12-03,5.08,191861
2019-12-04,4.94,182949
2019-12-05,4.28,596889
2019-12-06,4.62,197536
2019-12-09,4.33,159005
2019-12-10,4.55,136788
2019-12-11,4.65,176578
2019-12-12,4.58,116335
2019-12-13,4.48,73953
2019-12-16,4.38,142394
2019-12-17,4.41,77806
2019-12-18,4.37,94121
2019-12-19,4.74,97595
2019-12-20,4.67,121318
2019-12-23,4.94,78147
2019-12-24,5.0,92169
2019-12-26,5.05,60683
2019-12-27,4.6,211321
2019-12-30,4.67,105865
2019-12-31,4.74,100293
2020-01-02,4.67,73439
2020-01-03,4.8,68324
2020-01-06,5.16,100275
2020-01-07,4.91,66596
2020-01-08,4.95,41849
2020-01-09,4.97,85753
2020-01-10,4.89,73566
2020-01-13,5.0,104354
2020-01-14,4.92,82419
2020-01-15,4.89,113357
2020-01-16,4.79,95681
2020-01-17,4.74,39937
2020-01-21,4.76,83525
2020-01-22,4.85,33756
2020-01-23,4.76,37475
2020-01-24,4.82,43709
2020-01-27,4.65,53445
2020-01-28,4.73,19797
2020-01-29,4.83,54363
2020-01-30,4.72,36653
2020-01-31,4.79,42915
2020-02-03,4.7,42788
2020-02-04,4.84,38659
2020-02-05,4.81,72005
2020-02-06,4.69,103875
2020-02-07,4.34,125352
2020-02-10,4.75,115205
2020-02-11,4.5,86120
2020-02-12,4.62,49172
2020-02-13,4.99,313361
2020-02-14,4.88,78212
2020-02-18,4.87,85012
2020-02-19,4.82,106684
2020-02-20,4.98,139222
2020-02-21,4.57,305376
2020-02-24,4.53,112732
2020-02-25,4.17,287730
2020-02-26,4.19,131194
2020-02-27,3.33,417074
2020-02-28,3.44,314321
2020-03-02,3.75,312552
2020-03-03,3.82,232061
2020-03-04,4.06,140350
2020-03-05,3.87,117224
2020-03-06,3.65,141233
2020-03-09,3.46,265913
2020-03-10,3.34,271399
2020-03-11,2.99,318729
2020-03-12,2.51,305164
2020-03-13,2.97,367076
2020-03-16,2.47,425970
2020-03-17,2.49,320815
2020-03-18,2.5,236153
2020-03-19,2.73,299195
2020-03-20,2.96,197898
2020-03-23,3.12,230510
2020-03-24,3.5,285668
2020-03-25,3.56,221833
2020-03-26,3.61,123030
2020-03-27,3.1,267471
2020-03-30,3.26,92404
2020-03-31,3.11,177915
2020-04-01,3.1,102007
2020-04-02,3.23,126933
2020-04-03,3.2,56829
2020-04-06,3.35,89295
2020-04-07,3.42,85346
2020-04-08,3.59,98140
2020-04-09,3.44,115628
2020-04-13,3.52,77645
2020-04-14,3.56,113862
2020-04-15,3.72,81844
2020-04-16,3.68,94303
2020-04-17,3.68,74440
2020-04-20,3.82,94712
2020-04-21,3.74,118073
2020-04-22,4.02,72806
2020-04-23,4.13,167745
2020-04-24,4.09,55761
2020-04-27,4.17,89488
2020-04-28,4.17,59015
2020-04-29,4.31,86287
2020-04-30,4.08,139427
2020-05-01,4.11,164094
2020-05-04,4.12,109462
2020-05-05,4.18,136534
2020-05-06,4.14,93831
2020-05-07,4.19,128421
2020-05-08,4.16,123824
2020-05-11,4.32,230534
2020-05-12,4.19,110460
2020-05-13,4.12,217153
2020-05-14,3.71,253021
2020-05-15,3.65,115480
2020-05-18,3.47,254415
2020-05-19,3.15,424393
2020-05-20,3.05,2257955
2020-05-21,3.03,541718
2020-05-22,3.0,367548
2020-05-26,3.1,1127610
2020-05-27,3.13,1356219
2020-05-28,3.08,284864
2020-05-29,3.08,217327
2020-06-01,3.11,216938
2020-06-02,3.17,168490
2020-06-03,3.17,194632
2020-06-04,3.22,249342
2020-06-05,3.14,318880
2020-06-08,3.15,322466
2020-06-09,3.14,147622
2020-06-10,3.04,306126
2020-06-11,2.89,352312
2020-06-12,2.9,280942
2020-06-15,3.34,1856591
2020-06-16,3.48,580695
2020-06-17,3.51,276490
2020-06-18,3.33,339656
2020-06-19,3.66,453144
2020-06-22,3.89,788534
2020-06-23,4.12,498064
2020-06-24,3.87,442286
2020-06-25,4.11,468872
2020-06-26,4.11,2845754
2020-06-29,4.19,392696
2020-06-30,3.89,258116
2020-07-01,3.62,221034
2020-07-02,3.75,200543
2020-07-06,3.67,173399
2020-07-07,3.34,204476
2020-07-08,3.3,280947
2020-07-09,3.25,163462
2020-07-10,3.5,249140
2020-07-13,3.5,279301
2020-07-14,3.75,13309595
2020-07-15,3.69,1281984
2020-07-16,3.81,599577
2020-07-17,3.71,303563
2020-07-20,4.05,708908
2020-07-21,3.95,422491
2020-07-22,3.85,175465
2020-07-23,3.77,178881
2020-07-24,3.74,196658
2020-07-27,3.42,799861
2020-07-28,3.32,201025
2020-07-29,3.3,265786
2020-07-30,3.28,295878
2020-07-31,3.23,213369
2020-08-03,3.29,250065
2020-08-04,3.55,338655
2020-08-05,3.45,166930
2020-08-06,3.23,262419
2020-08-07,3.35,179283
2020-08-10,3.5,172076
2020-08-11,3.28,131099
2020-08-12,3.37,145321
2020-08-13,3.35,131105
2020-08-14,3.46,297105
