date,close,volume
2018-08-28,29.51,20007
2018-08-29,29.58,9974
2018-08-30,28.77,49598
2018-08-31,29.01,9473
2018-09-04,28.36,20778
2018-09-05,27.94,25590
2018-09-06,27.83,26204
2018-09-07,27.87,14836
2018-09-10,27.59,27573
2018-09-11,27.62,197222
2018-09-12,27.7,550281
2018-09-13,28.1,37438
2018-09-14,28.07,24787
2018-09-17,27.77,28062
2018-09-18,27.92,23480
2018-09-19,28.4,21265
2018-09-20,28.62,25332
2018-09-21,28.76,29713
2018-09-24,28.43,20867
2018-09-25,28.31,22183
2018-09-26,28.39,44984
2018-09-27,28.48,12682
2018-09-28,28.25,26219
2018-10-01,28.2,53726
2018-10-02,27.9,51118
2018-10-03,27.69,184313
2018-10-04,26.9,517625
2018-10-05,26.83,33614
2018-10-08,26.8,33702
2018-10-09,26.55,22703
2018-10-10,25.55,369134
2018-10-11,25.42,58800
2018-10-12,26.19,574548
2018-10-15,25.96,30182
2018-10-16,26.53,339309
2018-10-17,26.06,34554
2018-10-18,25.59,593423
2018-10-19,25.85,27035
2018-10-22,26.12,18078
2018-10-23,25.75,69527
2018-10-24,24.88,163988
2018-10-25,25.46,32809
2018-10-26,25.02,20075
2018-10-29,24.5,53388
2018-10-30,24.9,29097
2018-10-31,25.37,104899
2018-11-01,26.21,73053
2018-11-02,26.46,38927
2018-11-05,26.5,12267
2018-11-06,26.41,67789
2018-11-07,26.86,32655
2018-11-08,26.29,17765
2018-11-09,25.75,61974
2018-11-12,25.37,101547
2018-11-13,25.64,92103
2018-11-14,25.93,53905
2018-11-15,26.43,683725
2018-11-16,26.46,34316
2018-11-19,26.14,28295
2018-11-20,25.61,56132
2018-11-21,26.11,104240
2018-11-23,25.88,6696
2018-11-26,26.21,101461
2018-11-27,26.17,219558
2018-11-28,26.95,56099
2018-11-29,26.72,77045
2018-11-30,26.77,301806
2018-12-03,27.31,622305
2018-12-04,26.67,1026104
2018-12-06,26.4,188305
2018-12-07,25.96,170217
2018-12-10,25.73,24783
2018-12-11,25.88,43731
2018-12-12,26.32,56999
2018-12-13,26.33,114576
2018-12-14,25.93,243731
2018-12-17,25.58,265454
2018-12-18,25.67,105959
2018-12-19,25.32,104335
2018-12-20,25.5,132869
2018-12-21,25.29,398297
2018-12-24,25.08,170422
2018-12-26,25.6,106639
2018-12-27,25.48,138681
2018-12-28,25.64,164755
2018-12-31,25.56,161130
2019-01-02,25.51,43975
2019-01-03,25.0,52993
2019-01-04,25.84,63120
2019-01-07,25.9,51849
2019-01-08,25.95,27785
2019-01-09,26.43,39112
2019-01-10,26.63,28142
2019-01-11,26.52,23834
2019-01-14,26.27,35240
2019-01-15,26.56,46256
2019-01-16,26.87,30541
2019-01-17,27.06,34912
2019-01-18,27.19,59989
2019-01-22,26.76,38296
2019-01-23,26.9,175800
2019-01-24,27.2,17323
2019-01-25,27.63,45767
2019-01-28,27.41,30003
2019-01-29,27.46,682316
2019-01-30,28.02,45275
2019-01-31,28.25,44820
2019-02-01,28.13,55826
2019-02-04,28.14,210096
2019-02-05,28.61,870797
2019-02-06,28.31,19125
2019-02-07,27.95,55452
2019-02-08,27.86,48973
2019-02-11,27.84,172962
2019-02-12,28.08,103783
2019-02-13,27.86,54951
2019-02-14,27.86,45452
2019-02-15,27.75,25144
2019-02-19,27.98,56913
2019-02-20,28.14,20205
2019-02-21,28.06,32739
2019-02-22,28.47,64680
2019-02-25,28.85,59807
2019-02-26,28.75,22307
2019-02-27,28.46,68892
2019-02-28,28.23,24369
2019-03-01,28.26,65078
2019-03-04,28.38,52810
2019-03-05,28.66,33481
2019-03-06,28.59,68321
2019-03-07,28.02,37326
2019-03-08,27.75,29963
2019-03-11,28.32,38935
2019-03-12,28.5,52239
2019-03-13,28.52,28712
2019-03-14,28.32,33193
2019-03-15,28.7,42227
2019-03-18,29.01,29642
2019-03-19,29.05,27573
2019-03-20,29.13,48363
2019-03-21,29.17,44188
2019-03-22,28.39,51059
2019-03-25,28.45,25182
2019-03-26,28.51,30158
2019-03-27,28.26,31823
2019-03-28,28.43,25623
2019-03-29,28.83,52739
2019-04-01,29.28,32799
2019-04-02,29.25,46100
2019-04-03,29.51,37989
2019-04-04,29.59,13487
2019-04-05,29.82,21797
2019-04-08,29.76,21467
2019-04-09,29.84,62656
2019-04-10,30.02,48581
2019-04-11,29.71,30486
2019-04-12,29.94,124800
2019-04-15,29.76,18073
2019-04-16,29.99,9329
2019-04-17,30.16,24201
2019-04-18,30.05,16955
2019-04-22,29.93,28714
2019-04-23,29.95,16580
2019-04-24,29.62,185196
2019-04-25,29.55,129762
2019-04-26,29.72,48684
2019-04-29,29.77,44976
2019-04-30,29.8,33574
2019-05-01,29.58,23017
2019-05-02,29.63,24366
2019-05-03,29.94,64694
2019-05-06,29.36,160842
2019-05-07,28.73,54538
2019-05-08,28.76,23862
2019-05-09,28.27,30073
2019-05-10,28.5,47034
2019-05-13,27.52,54712
2019-05-14,27.91,14331
2019-05-15,27.94,32486
2019-05-16,27.94,29653
2019-05-17,27.26,57219
2019-05-20,27.02,33386
2019-05-21,27.31,29073
2019-05-22,27.16,31041
2019-05-23,26.79,42974
2019-05-24,26.81,26330
2019-05-28,26.82,62519
2019-05-29,26.92,29382
2019-05-30,27.05,41291
2019-05-31,27.02,110963
2019-06-03,27.26,110465
2019-06-04,27.28,25080
2019-06-05,27.17,160010
2019-06-06,27.15,31266
2019-06-07,27.45,30993
2019-06-10,27.74,30526
2019-06-11,28.06,51078
2019-06-12,27.68,42224
2019-06-13,27.69,9059
2019-06-14,27.47,23497
2019-06-17,27.55,43486
2019-06-18,28.18,29279
2019-06-19,28.45,47282
2019-06-20,28.92,31308
2019-06-21,28.75,29732
2019-06-24,28.72,19158
2019-06-25,28.37,19576
2019-06-26,28.68,19045
2019-06-27,28.89,18264
2019-06-28,28.87,149092
2019-07-01,29.18,47807
2019-07-02,29.16,10891
2019-07-03,29.13,45472
2019-07-05,28.88,28202
2019-07-08,28.6,31384
2019-07-09,28.52,20438
2019-07-10,28.8,25958
2019-07-11,28.74,14553
2019-07-12,28.78,15678
2019-07-15,28.97,20141
2019-07-16,28.97,24120
2019-07-17,28.9,24166
2019-07-18,29.03,136262
2019-07-19,28.86,13073
2019-07-22,28.9,17379
2019-07-23,29.09,20206
2019-07-24,29.15,13650
2019-07-25,28.97,18731
2019-07-26,28.95,17392
2019-07-29,29.01,19948
2019-07-30,28.51,178420
2019-07-31,28.28,29128
2019-08-01,27.63,42143
2019-08-02,27.33,60190
2019-08-05,26.34,74071
2019-08-06,26.72,33603
2019-08-07,26.81,71008
2019-08-08,27.2,36252
2019-08-09,26.97,18652
2019-08-12,26.73,16166
2019-08-13,27.18,19423
2019-08-14,26.43,22126
2019-08-15,26.64,29962
2019-08-16,26.9,18642
2019-08-19,27.16,25147
2019-08-20,27.24,22428
2019-08-21,27.45,28063
2019-08-22,27.09,12210
2019-08-23,26.74,19006
2019-08-26,26.86,33331
2019-08-27,26.76,83297
2019-08-28,26.91,19458
2019-08-29,27.19,2981510
2019-08-30,27.4,102374
2019-09-03,27.34,11904
2019-09-04,27.82,26867
2019-09-05,28.12,133887
2019-09-06,28.26,40851
2019-09-09,28.3,13148
2019-09-10,28.21,32661
2019-09-11,28.5,69377
2019-09-12,28.78,28322
2019-09-13,28.9,89115
2019-09-16,28.67,20446
2019-09-17,28.72,50519
2019-09-18,28.62,21080
2019-09-19,28.45,84860
2019-09-20,28.48,16995
2019-09-23,28.55,100202
2019-09-24,27.91,18549
2019-09-25,27.87,20653
2019-09-26,27.95,23686
2019-09-27,27.49,128837
2019-09-30,27.65,33262
2019-10-01,27.49,73412
2019-10-02,27.22,215269
2019-10-03,27.52,28160
2019-10-04,27.76,220342
2019-10-07,27.55,111629
2019-10-08,27.32,36478
2019-10-09,27.54,47065
2019-10-10,27.85,101660
2019-10-11,28.27,94641
2019-10-14,28.15,47386
2019-10-15,28.44,26695
2019-10-16,28.56,248832
2019-10-17,28.63,16511
2019-10-18,28.44,48225
2019-10-21,28.65,94090
2019-10-22,28.59,57254
2019-10-23,28.58,56556
2019-10-24,28.65,61541
2019-10-25,28.8,46001
2019-10-28,29.03,55535
2019-10-29,28.87,115415
2019-10-30,28.91,119162
2019-10-31,28.81,82434
2019-11-01,29.19,40657
2019-11-04,29.56,54662
2019-11-05,29.65,64909
2019-11-06,29.56,73220
2019-11-07,29.85,61093
2019-11-08,29.59,27413
2019-11-11,29.38,25232
2019-11-12,29.23,124434
2019-11-13,29.03,29529
2019-11-14,29.11,18469
2019-11-15,29.36,68196
2019-11-18,29.31,66782
2019-11-19,29.42,64735
2019-11-20,29.25,40518
2019-11-21,29.14,2310329
2019-11-22,29.21,27743
2019-11-25,29.51,31664
2019-11-26,29.42,49389
2019-11-27,29.51,37149
2019-11-29,29.18,14063
2019-12-02,29.17,95846
2019-12-03,28.92,31123
2019-12-04,29.17,19671
2019-12-05,29.34,28577
2019-12-06,29.61,25094
2019-12-09,29.39,28693
2019-12-10,29.47,24161
2019-12-11,29.91,110526
2019-12-12,30.44,47071
2019-12-13,30.49,312119
2019-12-16,30.73,65356
2019-12-17,31.02,52217
2019-12-18,31.09,43804
2019-12-19,31.11,39101
2019-12-20,31.19,90169
2019-12-23,31.07,44728
2019-12-24,31.04,354472
2019-12-26,31.19,738044
2019-12-27,31.28,971643
2019-12-30,31.08,40945
2019-12-31,31.22,142856
2020-01-02,31.78,1011295
2020-01-03,31.26,169873
2020-01-06,31.21,41679
2020-01-07,31.36,87819
2020-01-08,31.48,102704
2020-01-09,31.77,459377
2020-01-10,31.88,141515
2020-01-13,32.38,175884
2020-01-14,32.27,482470
2020-01-15,32.11,816802
2020-01-16,32.24,218062
2020-01-17,32.5,123086
2020-01-21,31.8,1453744
2020-01-22,31.93,530466
2020-01-23,31.73,282891
2020-01-24,31.43,160471
2020-01-27,30.55,559262
2020-01-28,30.85,1255183
2020-01-29,30.96,209935
2020-01-30,30.41,214966
2020-01-31,29.89,145774
2020-02-03,30.24,82041
2020-02-04,31.11,908240
2020-02-05,31.19,100415
2020-02-06,31.28,115626
2020-02-07,30.79,131281
2020-02-10,31.0,80826
2020-02-11,31.33,124618
2020-02-12,31.87,90462
2020-02-13,31.5,117999
2020-02-14,31.47,224751
2020-02-18,31.23,86611
2020-02-19,31.51,468040
2020-02-20,30.97,119985
2020-02-21,30.78,100558
2020-02-24,29.64,343806
2020-02-25,29.59,1207367
2020-02-26,29.74,154363
2020-02-27,29.1,304153
2020-02-28,28.99,593071
2020-03-02,29.4,224273
2020-03-03,29.28,178312
2020-03-04,29.9,125960
2020-03-05,29.33,106807
2020-03-06,28.87,163959
2020-03-09,26.94,775962
2020-03-10,28.26,669042
2020-03-11,27.05,507175
2020-03-12,24.34,325831
2020-03-13,25.96,863971
2020-03-16,22.88,468720
2020-03-17,24.13,748600
2020-03-18,22.26,293537
2020-03-19,22.27,321822
2020-03-20,22.37,241899
2020-03-23,21.97,380950
2020-03-24,23.37,1003032
2020-03-25,24.36,341634
2020-03-26,25.36,403961
2020-03-27,23.93,555307
2020-03-30,24.24,250378
2020-03-31,24.42,388623
2020-04-01,23.37,665050
2020-04-02,24.03,283856
2020-04-03,23.62,917541
2020-04-06,24.9,344354
2020-04-07,25.2,725133
2020-04-08,25.37,512868
2020-04-09,25.36,1587605
2020-04-13,25.43,1278181
2020-04-14,26.01,1017511
2020-04-15,25.44,1163967
2020-04-16,25.67,756081
2020-04-17,26.16,270203
2020-04-20,25.9,210779
2020-04-21,25.26,635240
2020-04-22,25.95,751017
2020-04-23,25.85,487532
2020-04-24,25.77,304569
2020-04-27,26.25,313550
2020-04-28,26.25,318614
2020-04-29,27.0,203324
2020-04-30,26.46,223106
2020-05-01,25.5,519762
2020-05-04,25.87,401993
2020-05-05,26.07,92814
2020-05-06,26.03,391475
2020-05-07,26.23,224506
2020-05-08,26.77,758176
2020-05-11,26.67,310410
2020-05-12,26.6,382112
2020-05-13,26.61,361489
2020-05-14,26.73,449350
2020-05-15,26.37,254257
2020-05-18,27.34,165487
2020-05-19,27.15,440639
2020-05-20,27.54,218907
2020-05-21,27.23,500465
2020-05-22,26.66,257008
2020-05-26,27.22,139944
2020-05-27,27.3,348719
2020-05-28,27.13,280093
2020-05-29,27.68,188876
2020-06-01,28.24,190256
2020-06-02,28.92,145795
2020-06-03,29.61,489839
2020-06-04,29.22,697529
2020-06-05,29.97,177065
2020-06-08,30.13,269743
2020-06-09,29.84,406030
2020-06-10,30.13,226171
2020-06-11,28.75,1767430
2020-06-12,29.37,237197
2020-06-15,29.12,384027
2020-06-16,29.45,403485
2020-06-17,29.69,184669
2020-06-18,29.74,149860
2020-06-19,29.78,112385
2020-06-22,30.17,180667
2020-06-23,30.48,173863
2020-06-24,30.09,229591
2020-06-25,30.18,385216
2020-06-26,29.83,86182
2020-06-29,29.99,270817
2020-06-30,29.91,228694
2020-07-01,30.26,397809
2020-07-02,30.91,210378
2020-07-06,32.14,907939
2020-07-07,31.65,512868
2020-07-08,32.56,480946
2020-07-09,32.6,490889
2020-07-10,32.44,219388
2020-07-13,32.11,340552
2020-07-14,32.22,173074
2020-07-15,32.37,472030
2020-07-16,31.84,281755
2020-07-17,32.12,403124
2020-07-20,32.64,208069
2020-07-21,33.0,156103
2020-07-22,32.8,341510
2020-07-23,32.53,207347
2020-07-24,32.52,259277
2020-07-27,33.0,172985
2020-07-28,32.78,198801
2020-07-29,33.31,329647
2020-07-30,33.01,114682
2020-07-31,32.85,399080
2020-08-03,33.08,554249
2020-08-04,33.51,197307
2020-08-05,33.89,335634
2020-08-06,34.0,282097
2020-08-07,33.21,300141
2020-08-10,33.2,142088
2020-08-11,33.12,1387183
2020-08-12,33.54,617569
2020-08-13,33.32,183485
2020-08-14,33.26,310364
