date,close,volume
2019-02-04,37.69,113650
2019-02-05,37.4,172156
2019-02-06,37.91,171596
2019-02-07,38.02,125674
2019-02-08,38.18,77104
2019-02-11,38.65,73614
2019-02-12,38.63,103597
2019-02-13,38.78,171974
2019-02-14,38.31,142410
2019-02-15,39.04,210424
2019-02-19,39.72,148685
2019-02-20,40.89,248312
2019-02-21,40.05,124931
2019-02-22,40.49,76272
2019-02-25,39.7,119419
2019-02-26,39.49,76440
2019-02-27,38.75,83708
2019-02-28,39.04,107657
2019-03-01,32.8,1155972
2019-03-04,31.29,658101
2019-03-05,31.51,345930
2019-03-06,31.14,408716
2019-03-07,31.21,302980
2019-03-08,31.34,399898
2019-03-11,31.41,338029
2019-03-12,31.36,408405
2019-03-13,31.08,288145
2019-03-14,31.64,274968
2019-03-15,31.53,417685
2019-03-18,32.15,375311
2019-03-19,31.71,268734
2019-03-20,31.06,233441
2019-03-21,31.33,212240
2019-03-22,30.66,243966
2019-03-25,30.61,248924
2019-03-26,30.89,158846
2019-03-27,31.37,176743
2019-03-28,31.4,119389
2019-03-29,31.0,302362
2019-04-01,31.99,247679
2019-04-02,31.9,196982
2019-04-03,31.81,165953
2019-04-04,31.75,142624
2019-04-05,31.04,529475
2019-04-08,30.48,285966
2019-04-09,30.12,316014
2019-04-10,30.86,219831
2019-04-11,30.54,273431
2019-04-12,29.48,341295
2019-04-15,29.19,361611
2019-04-16,29.62,219627
2019-04-17,29.76,233868
2019-04-18,29.75,289168
2019-04-22,29.21,181044
2019-04-23,30.0,221661
2019-04-24,29.9,430054
2019-04-25,30.0,554440
2019-04-26,29.51,250778
2019-04-29,29.68,211663
2019-04-30,29.79,267098
2019-05-01,29.96,463636
2019-05-02,29.48,221550
2019-05-03,29.75,226936
2019-05-06,29.9,193464
2019-05-07,30.16,246821
2019-05-08,29.8,151057
2019-05-09,29.27,171418
2019-05-10,29.77,176037
2019-05-13,29.11,213902
2019-05-14,29.09,135825
2019-05-15,29.35,194464
2019-05-16,28.98,396986
2019-05-17,28.41,264697
2019-05-20,28.33,186044
2019-05-21,28.46,182965
2019-05-22,28.11,135376
2019-05-23,27.82,274614
2019-05-24,28.26,248121
2019-05-28,28.35,154096
2019-05-29,28.58,315623
2019-05-30,28.35,125775
2019-05-31,29.04,277986
2019-06-03,28.59,357011
2019-06-04,29.05,233190
2019-06-05,29.54,165898
2019-06-06,29.25,154162
2019-06-07,28.92,119856
2019-06-10,29.5,168174
2019-06-11,28.79,126620
2019-06-12,29.01,70184
2019-06-13,29.3,195984
2019-06-14,28.95,142913
2019-06-17,28.53,152120
2019-06-18,27.89,220154
2019-06-19,27.74,197362
2019-06-20,28.21,138185
2019-06-21,27.87,317374
2019-06-24,27.9,150065
2019-06-25,28.01,152616
2019-06-26,27.36,142842
2019-06-27,27.48,233852
2019-06-28,27.9,950631
2019-07-01,28.91,219891
2019-07-02,28.82,213062
2019-07-03,28.57,115801
2019-07-05,28.96,102261
2019-07-08,28.75,142716
2019-07-09,28.62,132461
2019-07-10,28.75,190038
2019-07-11,28.34,145325
2019-07-12,28.27,234866
2019-07-15,27.48,249076
2019-07-16,27.41,233813
2019-07-17,26.94,242245
2019-07-18,26.55,196754
2019-07-19,25.6,393705
2019-07-22,25.53,184055
2019-07-23,25.87,240358
2019-07-24,26.31,204053
2019-07-25,25.29,266295
2019-07-26,25.5,159235
2019-07-29,25.08,151324
2019-07-30,25.14,162716
2019-07-31,24.81,250419
2019-08-01,25.05,275761
2019-08-02,26.49,382938
2019-08-05,26.47,520070
2019-08-06,26.79,331162
2019-08-07,27.2,309804
2019-08-08,28.0,309750
2019-08-09,27.85,465858
2019-08-12,27.17,480864
2019-08-13,27.44,180079
2019-08-14,26.85,275281
2019-08-15,27.03,177972
2019-08-16,27.82,162719
2019-08-19,27.95,226046
2019-08-20,27.18,203410
2019-08-21,27.46,247590
2019-08-22,26.74,178929
2019-08-23,26.26,228927
2019-08-26,26.37,199146
2019-08-27,25.66,267515
2019-08-28,24.08,517160
2019-08-29,24.2,654976
2019-08-30,25.0,622577
2019-09-03,26.29,604533
2019-09-04,26.3,244919
2019-09-05,26.57,228265
2019-09-06,26.97,189057
2019-09-09,27.68,294094
2019-09-10,28.05,146548
2019-09-11,28.99,292595
2019-09-12,28.75,172230
2019-09-13,28.79,197438
2019-09-16,28.91,268007
2019-09-17,28.8,130457
2019-09-18,28.49,223965
2019-09-19,28.3,242453
2019-09-20,28.4,471423
2019-09-23,28.6,139724
2019-09-24,29.84,454200
2019-09-25,28.93,193834
2019-09-26,29.33,206191
2019-09-27,29.58,244253
2019-09-30,29.99,282968
2019-10-01,29.41,316073
2019-10-02,28.8,170564
2019-10-03,28.78,210339
2019-10-04,29.08,112976
2019-10-07,29.02,458385
2019-10-08,28.82,161110
2019-10-09,28.51,144964
2019-10-10,28.44,94994
2019-10-11,28.46,252607
2019-10-14,28.26,184999
2019-10-15,28.36,211715
2019-10-16,28.46,137093
2019-10-17,28.76,161252
2019-10-18,28.95,112954
2019-10-21,29.12,114336
2019-10-22,28.92,106803
2019-10-23,28.92,63194
2019-10-24,28.82,104252
2019-10-25,28.91,99158
2019-10-28,29.06,107234
2019-10-29,29.26,119585
2019-10-30,29.61,124590
2019-10-31,27.11,583970
2019-11-01,27.82,229163
2019-11-04,27.56,369478
2019-11-05,27.57,269619
2019-11-06,29.27,277739
2019-11-07,29.83,263821
2019-11-08,30.16,242075
2019-11-11,30.4,168586
2019-11-12,30.46,286309
2019-11-13,30.34,145101
2019-11-14,30.1,157391
2019-11-15,29.91,261825
2019-11-18,29.75,172971
2019-11-19,29.43,179158
2019-11-20,29.2,178504
2019-11-21,28.97,255222
2019-11-22,29.17,180239
2019-11-25,29.41,250350
2019-11-26,29.3,187643
2019-11-27,29.31,223085
2019-11-29,29.1,108375
2019-12-02,28.72,174955
2019-12-03,28.32,191050
2019-12-04,28.52,238807
2019-12-05,28.18,231654
2019-12-06,28.83,213601
2019-12-09,28.85,197547
2019-12-10,28.91,160329
2019-12-11,29.02,151603
2019-12-12,28.37,306639
2019-12-13,27.86,388496
2019-12-16,28.62,522973
2019-12-17,29.48,350642
2019-12-18,29.47,199120
2019-12-19,29.35,266082
2019-12-20,29.38,1027104
2019-12-23,29.27,203136
2019-12-24,28.82,91902
2019-12-26,28.37,131132
2019-12-27,28.03,134099
2019-12-30,27.88,121212
2019-12-31,27.99,170808
2020-01-02,27.57,236445
2020-01-03,27.58,202834
2020-01-06,27.19,138960
2020-01-07,26.55,138332
2020-01-08,26.15,368097
2020-01-09,26.34,461148
2020-01-10,25.66,186832
2020-01-13,25.71,193048
2020-01-14,25.65,241963
2020-01-15,26.28,176917
2020-01-16,26.5,174866
2020-01-17,26.01,247137
2020-01-21,26.26,311566
2020-01-22,26.07,203738
2020-01-23,26.11,212865
2020-01-24,25.88,145186
2020-01-27,25.37,121653
2020-01-28,25.35,185305
2020-01-29,24.76,145603
2020-01-30,24.89,152859
2020-01-31,24.34,126635
2020-02-03,24.28,225284
2020-02-04,24.5,136443
2020-02-05,25.5,168809
2020-02-06,25.53,133428
2020-02-07,25.29,230552
2020-02-10,24.93,92551
2020-02-11,24.97,108236
2020-02-12,24.93,91384
2020-02-13,24.71,118702
2020-02-14,24.64,113845
2020-02-18,24.36,114994
2020-02-19,24.14,177453
2020-02-20,23.56,248795
2020-02-21,23.37,192125
2020-02-24,23.37,242151
2020-02-25,22.78,210955
2020-02-26,22.88,145488
2020-02-27,21.99,300085
2020-02-28,20.69,361604
2020-03-02,21.49,296005
2020-03-03,20.55,447491
2020-03-04,21.77,353552
2020-03-05,21.84,433567
2020-03-06,22.4,396351
2020-03-09,22.23,378271
2020-03-10,22.45,323918
2020-03-11,21.49,320452
2020-03-12,17.77,508536
2020-03-13,20.16,339747
2020-03-16,18.41,268620
2020-03-17,19.23,366780
2020-03-18,16.27,276996
2020-03-19,16.75,378238
2020-03-20,15.59,529223
2020-03-23,15.95,298750
2020-03-24,18.15,242451
2020-03-25,16.68,296952
2020-03-26,17.73,219159
2020-03-27,17.08,158187
2020-03-30,17.92,199243
2020-03-31,17.92,234560
2020-04-01,16.02,187713
2020-04-02,16.93,184537
2020-04-03,16.48,157728
2020-04-06,17.63,259108
2020-04-07,16.92,183706
2020-04-08,17.18,218955
2020-04-09,18.25,252416
2020-04-13,17.51,218286
2020-04-14,17.83,226295
2020-04-15,16.4,217295
2020-04-16,16.4,259571
2020-04-17,17.47,179175
2020-04-20,17.51,200134
2020-04-21,17.59,189249
2020-04-22,17.38,208871
2020-04-23,17.32,217829
2020-04-24,17.56,172187
2020-04-27,18.3,156703
2020-04-28,18.34,265760
2020-04-29,19.08,263611
2020-04-30,18.23,266253
2020-05-01,17.78,265565
2020-05-04,17.53,194391
2020-05-05,17.2,342183
2020-05-06,17.2,211968
2020-05-07,17.41,195117
2020-05-08,18.63,199037
2020-05-11,17.77,170291
2020-05-12,16.74,206927
2020-05-13,16.35,230082
2020-05-14,16.44,200343
2020-05-15,16.94,263204
2020-05-18,18.0,160776
2020-05-19,17.34,185905
2020-05-20,17.83,204248
2020-05-21,18.04,177914
2020-05-22,17.69,170208
2020-05-26,18.14,167042
2020-05-27,18.75,213062
2020-05-28,18.07,191304
2020-05-29,17.86,212142
2020-06-01,17.7,165423
2020-06-02,18.16,111286
2020-06-03,18.88,129354
2020-06-04,18.8,192814
2020-06-05,19.4,219300
2020-06-08,19.78,159420
2020-06-09,19.64,121138
2020-06-10,18.74,129043
2020-06-11,18.04,268715
2020-06-12,18.25,217390
2020-06-15,17.92,257109
2020-06-16,18.19,223985
2020-06-17,17.6,224810
2020-06-18,17.56,131566
2020-06-19,17.3,438261
2020-06-22,17.51,242388
2020-06-23,17.19,166149
2020-06-24,16.84,261676
2020-06-25,17.2,232537
2020-06-26,16.75,433501
2020-06-29,17.33,165813
2020-06-30,17.75,198539
2020-07-01,17.42,167278
2020-07-02,17.32,118770
2020-07-06,17.37,123640
2020-07-07,17.2,186748
2020-07-08,16.92,143830
2020-07-09,16.38,134269
2020-07-10,17.1,181353
2020-07-13,17.04,199360
2020-07-14,16.95,156478
2020-07-15,17.46,204225
2020-07-16,17.6,182755
2020-07-17,17.37,139408
2020-07-20,17.19,146046
2020-07-21,17.64,157965
2020-07-22,17.51,139071
2020-07-23,17.59,170990
2020-07-24,17.67,140465
2020-07-27,17.2,94047
2020-07-28,17.12,155112
2020-07-29,17.23,150282
2020-07-30,17.6,324745
2020-07-31,17.51,252211
2020-08-03,17.67,240115
2020-08-04,17.76,188549
2020-08-05,18.28,234951
2020-08-06,18.75,246040
2020-08-07,19.75,313696
2020-08-10,19.84,256332
2020-08-11,20.17,282898
2020-08-12,20.2,184947
2020-08-13,20.08,194614
2020-08-14,19.92,204530
