date,close,volume
2019-01-10,23.26,74794
2019-01-11,23.32,220814
2019-01-14,23.24,638618
2019-01-15,23.47,120591
2019-01-16,23.64,115785
2019-01-17,23.76,207672
2019-01-18,23.82,168143
2019-01-22,23.77,2482856
2019-01-23,23.76,143483
2019-01-24,23.84,88161
2019-01-25,24.11,270269
2019-01-28,24.37,429685
2019-01-29,24.55,625506
2019-01-30,24.76,197773
2019-01-31,25.01,295952
2019-02-01,24.84,554116
2019-02-04,25.04,394798
2019-02-05,25.19,458730
2019-02-06,25.02,889785
2019-02-07,25.22,174873
2019-02-08,25.23,943065
2019-02-11,25.31,388665
2019-02-12,25.14,536442
2019-02-13,25.28,322828
2019-02-14,25.35,139612
2019-02-15,25.5,128672
2019-02-19,25.49,1503640
2019-02-20,25.34,217107
2019-02-21,25.38,178245
2019-02-22,25.52,352339
2019-02-25,25.32,232541
2019-02-26,25.23,168089
2019-02-27,25.12,204460
2019-02-28,25.19,137065
2019-03-01,25.12,325231
2019-03-04,25.22,864249
2019-03-05,25.3,168265
2019-03-06,25.18,127315
2019-03-07,25.13,233236
2019-03-08,25.16,113691
2019-03-11,25.51,151689
2019-03-12,25.63,827515
2019-03-13,25.75,142168
2019-03-14,25.8,94015
2019-03-15,25.46,158395
2019-03-18,25.33,199960
2019-03-19,25.25,282118
2019-03-20,25.33,151201
2019-03-21,25.75,166858
2019-03-22,25.56,1216832
2019-03-25,25.61,228040
2019-03-26,25.8,226823
2019-03-27,25.76,126289
2019-03-28,25.97,154521
2019-03-29,25.97,203106
2019-04-01,25.95,770331
2019-04-02,26.11,317271
2019-04-03,26.11,371353
2019-04-04,26.05,378560
2019-04-05,26.25,193517
2019-04-08,26.1,194944
2019-04-09,25.94,282281
2019-04-10,26.21,122827
2019-04-11,26.19,142056
2019-04-12,26.32,269298
2019-04-15,26.18,224598
2019-04-16,25.6,396501
2019-04-17,25.35,240320
2019-04-18,25.53,145506
2019-04-22,25.24,323586
2019-04-23,25.55,146465
2019-04-24,25.77,141220
2019-04-25,25.74,124463
2019-04-26,25.91,232207
2019-04-29,25.67,356733
2019-04-30,25.93,332018
2019-05-01,25.96,198440
2019-05-02,25.96,209886
2019-05-03,26.21,112346
2019-05-06,26.11,160919
2019-05-07,25.63,204058
2019-05-08,25.62,129817
2019-05-09,25.67,170217
2019-05-10,25.97,102540
2019-05-13,25.93,274634
2019-05-14,26.03,162790
2019-05-15,26.19,155915
2019-05-16,26.32,114906
2019-05-17,26.28,160392
2019-05-20,25.89,151718
2019-05-21,26.11,101392
2019-05-22,26.18,113769
2019-05-23,26.22,165989
2019-05-24,26.32,196162
2019-05-28,26.03,401440
2019-05-29,25.71,247405
2019-05-30,25.81,112404
2019-05-31,25.97,200889
2019-06-03,26.04,318133
2019-06-04,25.92,752448
2019-06-05,26.48,473967
2019-06-06,26.5,243607
2019-06-07,26.59,195909
2019-06-10,26.54,228271
2019-06-11,26.57,770328
2019-06-12,26.65,123971
2019-06-13,26.77,464066
2019-06-14,26.8,102825
2019-06-17,27.1,148006
2019-06-18,27.04,213436
2019-06-19,27.22,122895
2019-06-20,27.35,231327
2019-06-21,26.79,206179
2019-06-24,26.59,177526
2019-06-25,26.26,221845
2019-06-26,25.73,327410
2019-06-27,26.02,137217
2019-06-28,26.18,246226
2019-07-01,26.1,1046757
2019-07-02,26.54,239634
2019-07-03,26.9,145730
2019-07-05,26.8,415701
2019-07-08,26.88,194944
2019-07-09,27.0,159719
2019-07-10,27.13,215281
2019-07-11,26.78,237953
2019-07-12,26.74,157489
2019-07-15,26.72,176842
2019-07-16,26.66,140009
2019-07-17,26.56,153315
2019-07-18,26.58,212371
2019-07-19,26.13,271256
2019-07-22,26.1,192008
2019-07-23,26.41,334114
2019-07-24,26.44,180755
2019-07-25,26.29,189948
2019-07-26,26.38,204093
2019-07-29,26.47,180553
2019-07-30,26.69,150725
2019-07-31,26.6,164871
2019-08-01,26.58,274599
2019-08-02,26.7,344131
2019-08-05,26.2,350973
2019-08-06,26.47,218164
2019-08-07,26.75,349823
2019-08-08,27.2,224561
2019-08-09,27.16,169961
2019-08-12,27.1,209733
2019-08-13,27.13,201715
2019-08-14,26.71,387482
2019-08-15,27.0,556955
2019-08-16,27.25,213912
2019-08-19,27.48,131509
2019-08-20,27.27,196929
2019-08-21,27.38,170802
2019-08-22,27.49,191999
2019-08-23,27.14,276298
2019-08-26,27.34,156811
2019-08-27,27.25,213233
2019-08-28,27.31,198704
2019-08-29,27.56,163934
2019-08-30,27.59,223891
2019-09-03,27.86,257139
2019-09-04,28.11,222478
2019-09-05,27.91,271878
2019-09-06,27.97,234398
2019-09-09,27.83,264680
2019-09-10,27.53,214264
2019-09-11,27.58,205678
2019-09-12,27.72,362191
2019-09-13,27.41,264760
2019-09-16,27.67,162557
2019-09-17,27.95,214888
2019-09-18,27.86,163029
2019-09-19,27.96,285564
2019-09-20,27.72,244770
2019-09-23,27.74,209572
2019-09-24,27.72,280965
2019-09-25,27.76,145050
2019-09-26,27.99,191793
2019-09-27,27.84,247193
2019-09-30,27.9,340019
2019-10-01,27.61,728300
2019-10-02,27.48,332099
2019-10-03,27.78,436394
2019-10-04,27.94,189354
2019-10-07,27.88,223750
2019-10-08,27.75,262308
2019-10-09,27.8,516823
2019-10-10,27.84,215792
2019-10-11,27.82,344980
2019-10-14,27.83,164465
2019-10-15,27.86,280879
2019-10-16,27.88,203446
2019-10-17,28.05,161835
2019-10-18,28.28,215441
2019-10-21,28.5,315123
2019-10-22,28.38,179165
2019-10-23,28.45,148271
2019-10-24,28.44,198207
2019-10-25,28.15,225408
2019-10-28,27.98,310663
2019-10-29,28.1,230999
2019-10-30,28.27,175906
2019-10-31,28.19,218094
2019-11-01,28.18,309403
2019-11-04,27.97,312631
2019-11-05,27.53,563783
2019-11-06,27.58,180521
2019-11-07,27.29,604578
2019-11-08,27.23,214896
2019-11-11,27.29,269824
2019-11-12,27.1,241233
2019-11-13,27.33,517393
2019-11-14,27.55,253017
2019-11-15,27.7,208180
2019-11-18,27.82,374467
2019-11-19,27.89,187423
2019-11-20,27.87,165532
2019-11-21,27.48,308991
2019-11-22,27.38,179759
2019-11-25,27.45,194866
2019-11-26,27.81,255125
2019-11-27,27.97,133324
2019-11-29,27.83,100065
2019-12-02,27.39,233476
2019-12-03,27.58,192339
2019-12-04,27.69,160304
2019-12-05,27.74,220371
2019-12-06,27.78,213769
2019-12-09,27.83,496675
2019-12-10,27.67,176095
2019-12-11,27.4,185042
2019-12-12,27.03,450492
2019-12-13,27.03,301802
2019-12-16,27.22,235122
2019-12-17,26.94,230090
2019-12-18,27.28,193811
2019-12-19,27.52,165369
2019-12-20,27.52,230098
2019-12-23,27.35,325961
2019-12-24,27.39,199201
2019-12-26,27.55,187255
2019-12-27,27.63,218571
2019-12-30,27.66,244090
2019-12-31,27.86,256477
2020-01-02,27.48,2045905
2020-01-03,27.69,405212
2020-01-06,27.72,1065274
2020-01-07,27.39,903329
2020-01-08,27.49,336924
2020-01-09,27.47,247428
2020-01-10,27.71,348472
2020-01-13,28.03,320766
2020-01-14,27.92,215410
2020-01-15,28.16,199064
2020-01-16,28.39,534877
2020-01-17,28.4,257197
2020-01-21,28.69,249384
2020-01-22,28.52,315448
2020-01-23,28.74,173335
2020-01-24,28.63,278032
2020-01-27,28.49,260675
2020-01-28,28.6,172303
2020-01-29,28.51,151250
2020-01-30,28.53,167038
2020-01-31,28.19,260302
2020-02-03,28.26,219627
2020-02-04,28.58,431379
2020-02-05,28.59,197269
2020-02-06,28.7,151849
2020-02-07,28.68,290859
2020-02-10,28.99,691030
2020-02-11,29.23,229548
2020-02-12,29.4,188380
2020-02-13,29.58,231562
2020-02-14,29.89,194055
2020-02-18,29.84,236083
2020-02-19,29.44,326876
2020-02-20,29.79,237013
2020-02-21,29.88,270760
2020-02-24,29.47,395280
2020-02-25,28.67,430934
2020-02-26,28.37,288814
2020-02-27,26.86,866415
2020-02-28,26.2,849860
2020-03-02,27.31,2197989
2020-03-03,27.27,1000179
2020-03-04,28.31,300776
2020-03-05,27.69,220920
2020-03-06,27.21,366970
2020-03-09,25.1,1288035
2020-03-10,26.19,548778
2020-03-11,24.56,495451
2020-03-12,22.06,1161031
2020-03-13,24.0,1199549
2020-03-16,19.78,2352368
2020-03-17,20.91,1732234
2020-03-18,19.01,632309
2020-03-19,18.98,881019
2020-03-20,17.86,533498
2020-03-23,16.9,684338
2020-03-24,18.48,1166526
2020-03-25,19.46,720725
2020-03-26,20.83,1016877
2020-03-27,20.84,778365
2020-03-30,21.29,492930
2020-03-31,20.8,648613
2020-04-01,19.43,2249734
2020-04-02,19.5,901134
2020-04-03,19.2,305371
2020-04-06,20.61,812932
2020-04-07,20.79,326823
2020-04-08,22.25,505134
2020-04-09,23.51,409068
2020-04-13,22.45,1133789
2020-04-14,23.15,375156
2020-04-15,22.21,287421
2020-04-16,21.97,657944
2020-04-17,22.62,405632
2020-04-20,21.8,596028
2020-04-21,21.4,599182
2020-04-22,21.75,352711
2020-04-23,21.52,847159
2020-04-24,21.61,2272468
2020-04-27,22.37,2838547
2020-04-28,22.58,1500004
2020-04-29,22.93,1145910
2020-04-30,22.63,457122
2020-05-01,21.82,718484
2020-05-04,21.74,601601
2020-05-05,21.85,874411
2020-05-06,21.46,757290
2020-05-07,21.77,648608
2020-05-08,22.29,341373
2020-05-11,21.99,598194
2020-05-12,20.95,1353913
2020-05-13,20.46,742629
2020-05-14,20.53,507386
2020-05-15,20.43,605634
2020-05-18,21.65,439419
2020-05-19,21.36,403301
2020-05-20,21.58,869719
2020-05-21,21.57,419060
2020-05-22,21.87,563135
2020-05-26,22.7,1369472
2020-05-27,23.16,442876
2020-05-28,23.26,794839
2020-05-29,23.03,594487
2020-06-01,23.52,987122
2020-06-02,23.74,462852
2020-06-03,24.48,468455
2020-06-04,24.24,489035
2020-06-05,25.14,607100
2020-06-08,25.77,438191
2020-06-09,25.38,1273891
2020-06-10,24.72,825700
2020-06-11,23.17,782810
2020-06-12,23.99,514460
2020-06-15,24.32,438730
2020-06-16,24.78,554201
2020-06-17,24.43,317415
2020-06-18,24.14,355398
2020-06-19,23.66,582436
2020-06-22,23.6,1347627
2020-06-23,23.51,409294
2020-06-24,22.86,513136
2020-06-25,23.14,426656
2020-06-26,22.71,384493
2020-06-29,23.12,628743
2020-06-30,23.38,771916
2020-07-01,23.93,748188
2020-07-02,23.88,385589
2020-07-06,23.86,391179
2020-07-07,23.38,487553
2020-07-08,23.34,346773
2020-07-09,23.19,569219
2020-07-10,23.27,509125
2020-07-13,22.98,604036
2020-07-14,23.19,880587
2020-07-15,23.43,433578
2020-07-16,23.14,439366
2020-07-17,23.43,368615
2020-07-20,23.16,326143
2020-07-21,23.2,381830
2020-07-22,23.57,350390
2020-07-23,23.45,1238091
2020-07-24,23.28,360214
2020-07-27,23.52,395865
2020-07-28,23.97,1133101
2020-07-29,24.43,282823
2020-07-30,24.29,365250
2020-07-31,24.24,325520
2020-08-03,23.91,629823
2020-08-04,24.25,423942
2020-08-05,24.14,359613
2020-08-06,24.19,434755
2020-08-07,24.54,289345
2020-08-10,24.55,283390
2020-08-11,24.21,334570
2020-08-12,24.46,282440
2020-08-13,24.15,295171
2020-08-14,24.17,273890
