date,close,volume
2018-10-04,152.49,1578941
2018-10-05,151.28,1280487
2018-10-08,152.84,1821448
2018-10-09,150.83,1420217
2018-10-10,147.86,1803125
2018-10-11,145.47,1712977
2018-10-12,145.24,1795298
2018-10-15,146.06,963026
2018-10-16,147.41,1060882
2018-10-17,146.19,1133929
2018-10-18,141.2,2090719
2018-10-19,139.96,1743331
2018-10-22,139.93,1174539
2018-10-23,134.64,2746464
2018-10-24,128.07,2133534
2018-10-25,128.37,3334463
2018-10-26,128.77,2180304
2018-10-29,131.38,2336906
2018-10-30,134.4,3202928
2018-10-31,136.69,3325050
2018-11-01,142.19,1520361
2018-11-02,141.83,1355994
2018-11-05,143.83,1425402
2018-11-06,145.11,855237
2018-11-07,146.73,1855797
2018-11-08,146.25,1176705
2018-11-09,143.07,2661725
2018-11-12,144.36,949724
2018-11-13,144.5,1593099
2018-11-14,145.84,1288496
2018-11-15,147.46,2057862
2018-11-16,147.11,1814737
2018-11-19,145.72,2223354
2018-11-20,143.17,1312382
2018-11-21,145.0,867728
2018-11-23,144.81,451681
2018-11-26,147.19,1118999
2018-11-27,145.18,1358726
2018-11-28,148.56,860430
2018-11-29,148.2,997477
2018-11-30,151.06,1415782
2018-12-03,152.47,1820281
2018-12-04,146.37,1674279
2018-12-06,142.29,1945737
2018-12-07,138.6,1329883
2018-12-10,136.29,1275247
2018-12-11,134.4,1173178
2018-12-12,135.97,1410242
2018-12-13,134.47,1426439
2018-12-14,133.84,1110603
2018-12-17,131.45,1538991
2018-12-18,131.34,1618358
2018-12-19,130.89,2177069
2018-12-20,130.11,1646898
2018-12-21,128.22,2362039
2018-12-24,125.49,904274
2018-12-26,131.07,1460575
2018-12-27,132.58,1138646
2018-12-28,131.66,1071976
2018-12-31,133.64,895929
2019-01-02,133.38,1172724
2019-01-03,130.74,1192420
2019-01-04,136.17,1244093
2019-01-07,136.84,1114233
2019-01-08,137.2,1314467
2019-01-09,137.47,1734791
2019-01-10,139.33,1432268
2019-01-11,139.54,1152649
2019-01-14,140.23,1547575
2019-01-15,138.9,1435402
2019-01-16,141.37,1191813
2019-01-17,145.1,1259411
2019-01-18,150.56,1963054
2019-01-22,146.18,1869826
2019-01-23,143.45,1650329
2019-01-24,143.89,1480987
2019-01-25,146.84,1026572
2019-01-28,142.82,1294363
2019-01-29,146.38,1075308
2019-01-30,146.36,1158350
2019-01-31,147.11,1651712
2019-02-01,146.71,1502168
2019-02-04,148.75,1345743
2019-02-05,149.82,1674774
2019-02-06,149.35,2116542
2019-02-07,149.62,1141638
2019-02-08,148.28,891161
2019-02-11,148.18,1272192
2019-02-12,151.79,1129094
2019-02-13,152.71,1137725
2019-02-14,151.39,810561
2019-02-15,155.47,1350223
2019-02-19,153.66,1820195
2019-02-20,155.39,1497882
2019-02-21,154.07,1163924
2019-02-22,155.44,1384318
2019-02-25,156.08,978808
2019-02-26,155.31,1664322
2019-02-27,155.36,1132422
2019-02-28,154.09,1002326
2019-03-01,154.41,1496053
2019-03-04,155.04,1142642
2019-03-05,154.49,1032584
2019-03-06,154.52,1070815
2019-03-07,154.29,1333713
2019-03-08,154.57,1402528
2019-03-11,158.04,1606161
2019-03-12,158.42,1924782
2019-03-13,156.96,1798192
2019-03-14,157.11,1707505
2019-03-15,157.41,3532801
2019-03-18,160.55,1340124
2019-03-19,160.11,1498737
2019-03-20,157.76,1462028
2019-03-21,158.62,711934
2019-03-22,155.63,1348382
2019-03-25,156.45,898297
2019-03-26,156.27,981282
2019-03-27,155.55,1371634
2019-03-28,155.99,1199921
2019-03-29,157.87,1379558
2019-04-01,162.33,1436579
2019-04-02,161.83,986416
2019-04-03,161.45,640748
2019-04-04,163.43,801639
2019-04-05,163.27,948632
2019-04-08,163.19,534256
2019-04-09,161.71,911339
2019-04-10,162.54,545829
2019-04-11,164.56,613759
2019-04-12,166.07,991030
2019-04-15,164.97,1587138
2019-04-16,167.22,970043
2019-04-17,165.96,979914
2019-04-18,167.84,1511561
2019-04-22,165.96,755592
2019-04-23,166.81,1205998
2019-04-24,166.17,699112
2019-04-25,162.14,970454
2019-04-26,163.34,1223134
2019-04-29,164.14,1498642
2019-04-30,166.29,1885115
2019-05-01,165.47,1327035
2019-05-02,166.17,1208415
2019-05-03,169.19,1296699
2019-05-06,167.6,1165718
2019-05-07,165.61,1183956
2019-05-08,165.35,755373
2019-05-09,165.34,1373709
2019-05-10,165.39,928894
2019-05-13,158.89,1436525
2019-05-14,160.76,1232085
2019-05-15,161.42,1036511
2019-05-16,162.51,836860
2019-05-17,159.24,1109412
2019-05-20,161.18,1133469
2019-05-21,164.24,1098080
2019-05-22,163.5,1095162
2019-05-23,159.25,1282964
2019-05-24,159.92,935770
2019-05-28,158.7,1596090
2019-05-29,157.91,1076804
2019-05-30,158.53,1063512
2019-05-31,150.76,1640757
2019-06-03,152.36,1653094
2019-06-04,156.34,1743444
2019-06-05,159.55,1515459
2019-06-06,160.77,983802
2019-06-07,161.95,803420
2019-06-10,163.08,885107
2019-06-11,164.21,1062647
2019-06-12,163.07,1068939
2019-06-13,164.36,836673
2019-06-14,163.86,958632
2019-06-17,162.28,787051
2019-06-18,166.84,1031884
2019-06-19,167.95,1064291
2019-06-20,171.6,1556615
2019-06-21,169.96,1713552
2019-06-24,170.16,1163065
2019-06-25,168.85,1987479
2019-06-26,168.91,831617
2019-06-27,168.25,705552
2019-06-28,171.34,2680523
2019-07-01,172.86,2385825
2019-07-02,170.2,1164891
2019-07-03,170.24,756702
2019-07-05,169.15,829189
2019-07-08,169.06,996260
2019-07-09,167.29,1231468
2019-07-10,167.4,827069
2019-07-11,168.86,951541
2019-07-12,171.09,1254163
2019-07-15,171.12,650502
2019-07-16,172.35,750194
2019-07-17,169.29,1075272
2019-07-18,167.94,959122
2019-07-19,172.8,1904617
2019-07-22,170.73,1038509
2019-07-23,173.37,1144457
2019-07-24,175.37,1026490
2019-07-25,174.96,940890
2019-07-26,174.74,855240
2019-07-29,173.97,1194329
2019-07-30,165.17,2355502
2019-07-31,164.0,1907057
2019-08-01,159.73,1435516
2019-08-02,158.68,1317108
2019-08-05,151.43,2317869
2019-08-06,154.4,1223495
2019-08-07,152.26,1478289
2019-08-08,153.72,1240645
2019-08-09,149.96,1396020
2019-08-12,148.16,1089012
2019-08-13,151.07,1414202
2019-08-14,144.49,1839191
2019-08-15,146.03,1505556
2019-08-16,149.25,1237818
2019-08-19,149.04,2291166
2019-08-20,146.21,1150511
2019-08-21,147.76,1014041
2019-08-22,146.68,1021309
2019-08-23,142.02,1533186
2019-08-26,143.14,1197764
2019-08-27,142.8,1171119
2019-08-28,145.6,1169166
2019-08-29,149.1,1368360
2019-08-30,149.27,939514
2019-09-03,145.91,1268889
2019-09-04,148.97,975202
2019-09-05,154.66,1563596
2019-09-06,154.9,1124800
2019-09-09,160.82,1704801
2019-09-10,163.99,1836893
2019-09-11,165.49,1254710
2019-09-12,165.05,984530
2019-09-13,165.11,1058488
2019-09-16,163.7,1126848
2019-09-17,163.02,1351598
2019-09-18,162.35,1078366
2019-09-19,162.02,783920
2019-09-20,161.57,3626452
2019-09-23,162.19,1328142
2019-09-24,160.61,1428312
2019-09-25,161.37,1507819
2019-09-26,159.95,891930
2019-09-27,161.3,1002321
2019-09-30,162.67,990472
2019-10-01,157.54,1310945
2019-10-02,154.12,1250315
2019-10-03,154.99,1450989
2019-10-04,157.86,977177
2019-10-07,156.5,836109
2019-10-08,153.14,1031443
2019-10-09,155.01,793722
2019-10-10,157.05,812160
2019-10-11,162.76,1343530
2019-10-14,163.76,872661
2019-10-15,166.35,1077998
2019-10-16,166.18,894582
2019-10-17,167.64,649574
2019-10-18,170.28,1223602
2019-10-21,171.32,978251
2019-10-22,175.1,1293866
2019-10-23,175.19,977218
2019-10-24,175.43,914633
2019-10-25,178.52,1303293
2019-10-28,180.03,1404464
2019-10-29,177.12,2666945
2019-10-30,174.59,1884621
2019-10-31,172.48,1391356
2019-11-01,176.57,1963625
2019-11-04,179.18,1357645
2019-11-05,179.93,1047295
2019-11-06,181.39,1217652
2019-11-07,182.53,1665655
2019-11-08,186.27,1249382
2019-11-11,186.44,905958
2019-11-12,184.09,1130359
2019-11-13,180.69,961225
2019-11-14,180.84,748696
2019-11-15,184.0,1088188
2019-11-18,183.46,838345
2019-11-19,182.96,1916661
2019-11-20,180.62,1036355
2019-11-21,180.82,937870
2019-11-22,180.15,1051984
2019-11-25,184.02,1412649
2019-11-26,185.04,917636
2019-11-27,184.81,896584
2019-11-29,182.86,455241
2019-12-02,181.26,940187
2019-12-03,178.1,1060996
2019-12-04,178.04,957351
2019-12-05,178.72,899914
2019-12-06,180.41,713335
2019-12-09,181.04,710087
2019-12-10,179.65,936573
2019-12-11,182.11,958957
2019-12-12,184.88,1195995
2019-12-13,182.48,976827
2019-12-16,181.81,1104695
2019-12-17,182.27,819397
2019-12-18,180.8,1162311
2019-12-19,179.3,1058213
2019-12-20,181.11,2285885
2019-12-23,181.42,821502
2019-12-24,181.16,276738
2019-12-26,181.42,501681
2019-12-27,180.7,747893
2019-12-30,179.16,560092
2019-12-31,178.96,735797
2020-01-02,179.32,1206548
2020-01-03,176.81,1017606
2020-01-06,174.13,1253904
2020-01-07,174.26,1437426
2020-01-08,174.35,896792
2020-01-09,173.52,1199822
2020-01-10,171.43,1153596
2020-01-13,172.49,972175
2020-01-14,172.4,1132986
2020-01-15,172.61,997106
2020-01-16,175.26,1034033
2020-01-17,173.8,2181589
2020-01-21,171.07,1277441
2020-01-22,170.11,941190
2020-01-23,171.66,976410
2020-01-24,169.15,933807
2020-01-27,164.77,1184153
2020-01-28,166.08,920822
2020-01-29,165.69,1249597
2020-01-30,166.1,979836
2020-01-31,159.97,2721492
2020-02-03,162.89,2248598
2020-02-04,161.0,2826191
2020-02-05,166.43,1410888
2020-02-06,165.95,1127504
2020-02-07,160.8,1361136
2020-02-10,162.23,1057911
2020-02-11,164.3,864010
2020-02-12,168.04,1163907
2020-02-13,166.1,1266742
2020-02-14,166.78,976369
2020-02-18,166.06,1325032
2020-02-19,167.84,1560787
2020-02-20,167.12,1019464
2020-02-21,167.46,1139773
2020-02-24,162.78,1551511
2020-02-25,161.01,1995270
2020-02-26,157.97,1499100
2020-02-27,154.46,1855725
2020-02-28,151.29,2158615
2020-03-02,155.66,1794376
2020-03-03,152.15,1744300
2020-03-04,156.44,1593466
2020-03-05,148.66,1537085
2020-03-06,148.6,1757855
2020-03-09,139.27,2356089
2020-03-10,145.63,2517760
2020-03-11,141.07,2210729
2020-03-12,129.09,2288936
2020-03-13,136.84,2252431
2020-03-16,131.45,1922998
2020-03-17,136.8,2616136
2020-03-18,123.47,1879540
2020-03-19,118.55,1756416
2020-03-20,116.48,2114524
2020-03-23,102.76,2155178
2020-03-24,124.49,2491591
2020-03-25,127.77,2242372
2020-03-26,134.96,1534344
2020-03-27,131.66,1267784
2020-03-30,134.48,1234131
2020-03-31,135.32,1581971
2020-04-01,130.39,1160512
2020-04-02,132.76,1325720
2020-04-03,132.27,1588859
2020-04-06,142.12,2088090
2020-04-07,145.84,1580356
2020-04-08,149.56,1152565
2020-04-09,150.7,1133528
2020-04-13,146.45,934050
2020-04-14,148.14,1433986
2020-04-15,145.46,1530536
2020-04-16,145.04,1253470
2020-04-17,149.18,1300998
2020-04-20,146.1,1576138
2020-04-21,142.38,1480207
2020-04-22,144.93,785378
2020-04-23,145.43,756956
2020-04-24,147.77,600897
2020-04-27,151.44,1049060
2020-04-28,161.08,2201269
2020-04-29,165.2,1502673
2020-04-30,163.5,1383199
2020-05-01,157.43,1194475
2020-05-04,153.96,955444
2020-05-05,153.83,783793
2020-05-06,153.65,730277
2020-05-07,155.72,977585
2020-05-08,161.29,896404
2020-05-11,161.81,1123897
2020-05-12,153.61,1559240
2020-05-13,147.68,1387787
2020-05-14,155.51,1857293
2020-05-15,155.64,2119560
2020-05-18,162.03,1761395
2020-05-19,157.79,1277607
2020-05-20,161.84,1069300
2020-05-21,157.55,950917
2020-05-22,155.04,1209161
2020-05-26,167.11,2048356
2020-05-27,171.63,1659188
2020-05-28,169.79,1667449
2020-05-29,169.6,2755247
2020-06-01,169.83,1283967
2020-06-02,171.47,1156300
2020-06-03,174.96,1557877
2020-06-04,174.81,906520
2020-06-05,180.01,1795509
2020-06-08,183.9,1353562
2020-06-09,181.75,1245538
2020-06-10,176.21,2189342
2020-06-11,166.37,1255575
2020-06-12,167.08,1430127
2020-06-15,169.14,967722
2020-06-16,171.35,1177788
2020-06-17,171.42,1084133
2020-06-18,171.23,860127
2020-06-19,174.29,2750935
2020-06-22,171.99,1032599
2020-06-23,172.43,826190
2020-06-24,166.61,1136520
2020-06-25,169.71,1245055
2020-06-26,168.75,1631599
2020-06-29,173.07,1214714
2020-06-30,173.26,1274807
2020-07-01,170.95,838941
2020-07-02,173.45,792910
2020-07-06,178.16,1046927
2020-07-07,175.57,2138440
2020-07-08,174.04,812071
2020-07-09,172.17,947009
2020-07-10,173.8,736334
2020-07-13,174.38,822355
2020-07-14,178.31,873534
2020-07-15,181.72,1209755
2020-07-16,183.73,923905
2020-07-17,183.11,852965
2020-07-20,180.3,832789
2020-07-21,186.18,1142549
2020-07-22,190.26,1201972
2020-07-23,189.94,949284
2020-07-24,188.24,902183
2020-07-27,190.96,1176713
2020-07-28,195.02,2560670
2020-07-29,198.88,1548899
2020-07-30,194.48,769876
2020-07-31,193.26,994753
2020-08-03,195.31,904049
2020-08-04,193.01,803433
2020-08-05,198.34,978829
2020-08-06,196.22,827408
2020-08-07,199.27,766846
2020-08-10,210.17,1425036
2020-08-11,212.04,1528408
2020-08-12,213.2,847483
2020-08-13,210.23,844636
2020-08-14,213.51,943049
