date,close,volume
2019-01-14,18.06,601464
2019-01-15,18.01,681567
2019-01-16,18.38,434698
2019-01-17,18.25,486578
2019-01-18,18.26,598484
2019-01-22,18.04,822764
2019-01-23,18.01,621617
2019-01-24,18.07,368681
2019-01-25,18.27,417959
2019-01-28,18.33,357640
2019-01-29,18.54,394980
2019-01-30,18.65,396942
2019-01-31,18.77,592725
2019-02-01,18.84,766681
2019-02-04,19.1,579710
2019-02-05,18.95,443963
2019-02-06,18.79,355369
2019-02-07,18.95,421798
2019-02-08,18.6,312204
2019-02-11,18.59,352055
2019-02-12,18.39,419302
2019-02-13,18.86,398919
2019-02-14,18.61,362335
2019-02-15,19.08,376461
2019-02-19,19.04,312336
2019-02-20,19.29,501550
2019-02-21,19.43,489725
2019-02-22,19.69,606457
2019-02-25,19.5,452759
2019-02-26,20.07,541618
2019-02-27,19.53,621681
2019-02-28,19.53,1191851
2019-03-01,19.68,439982
2019-03-04,19.78,435271
2019-03-05,19.78,456503
2019-03-06,19.71,553469
2019-03-07,19.4,696788
2019-03-08,19.31,322527
2019-03-11,19.72,343991
2019-03-12,19.6,305949
2019-03-13,19.75,628372
2019-03-14,19.8,435041
2019-03-15,19.67,989837
2019-03-18,19.74,377368
2019-03-19,19.62,573749
2019-03-20,19.92,859911
2019-03-21,20.24,743979
2019-03-22,19.48,472471
2019-03-25,19.55,382242
2019-03-26,19.99,567605
2019-03-27,21.66,6226077
2019-03-28,22.01,3689668
2019-03-29,21.91,23241431
2019-04-01,21.75,2268944
2019-04-02,21.67,1623469
2019-04-03,21.81,1881788
2019-04-04,21.72,1251318
2019-04-05,22.04,1033392
2019-04-08,22.2,1237586
2019-04-09,21.56,1590833
2019-04-10,22.25,1183464
2019-04-11,21.79,586278
2019-04-12,21.73,562686
2019-04-15,21.71,684901
2019-04-16,21.55,753051
2019-04-17,21.3,905222
2019-04-18,21.22,516440
2019-04-22,20.97,867140
2019-04-23,21.21,440127
2019-04-24,21.18,361708
2019-04-25,21.23,307831
2019-04-26,21.47,515145
2019-04-29,21.39,472533
2019-04-30,21.65,720380
2019-05-01,21.55,1687774
2019-05-02,22.31,776621
2019-05-03,22.99,750280
2019-05-06,23.0,617056
2019-05-07,22.62,536295
2019-05-08,22.68,593060
2019-05-09,22.68,609098
2019-05-10,22.61,485974
2019-05-13,21.95,1326252
2019-05-14,22.35,917850
2019-05-15,22.51,493921
2019-05-16,22.59,516641
2019-05-17,22.16,1215806
2019-05-20,21.71,719237
2019-05-21,22.23,509740
2019-05-22,22.04,707822
2019-05-23,21.84,619957
2019-05-24,21.77,436007
2019-05-28,21.67,907211
2019-05-29,21.35,702339
2019-05-30,21.19,641444
2019-05-31,20.91,635464
2019-06-03,20.97,719251
2019-06-04,20.95,565399
2019-06-05,21.0,464445
2019-06-06,20.85,804294
2019-06-07,21.01,927983
2019-06-10,21.12,801569
2019-06-11,21.13,636738
2019-06-12,21.24,601273
2019-06-13,21.55,466385
2019-06-14,21.13,453376
2019-06-17,21.5,489851
2019-06-18,21.81,631131
2019-06-19,21.68,711676
2019-06-20,21.56,362974
2019-06-21,20.96,1086313
2019-06-24,20.41,832173
2019-06-25,20.75,608720
2019-06-26,20.49,754356
2019-06-27,20.99,874373
2019-06-28,20.85,1535914
2019-07-01,20.92,725213
2019-07-02,21.3,1014826
2019-07-03,21.56,204218
2019-07-05,21.38,257139
2019-07-08,21.43,335133
2019-07-09,21.25,681513
2019-07-10,21.37,478277
2019-07-11,20.95,435107
2019-07-12,21.24,452155
2019-07-15,21.1,409676
2019-07-16,21.27,407591
2019-07-17,21.08,408563
2019-07-18,21.14,685492
2019-07-19,20.82,542996
2019-07-22,20.75,1196038
2019-07-23,21.21,278493
2019-07-24,21.2,467179
2019-07-25,21.2,571206
2019-07-26,21.48,1212479
2019-07-29,21.54,675415
2019-07-30,21.88,867495
2019-07-31,21.43,1473126
2019-08-01,21.12,979692
2019-08-02,21.1,712254
2019-08-05,20.24,827598
2019-08-06,20.36,618319
2019-08-07,20.25,824973
2019-08-08,21.18,629391
2019-08-09,21.04,564011
2019-08-12,21.05,302533
2019-08-13,21.22,285101
2019-08-14,20.44,647401
2019-08-15,20.2,625740
2019-08-16,20.65,430865
2019-08-19,20.69,307806
2019-08-20,20.2,470597
2019-08-21,20.06,519297
2019-08-22,20.46,591578
2019-08-23,19.77,573059
2019-08-26,19.97,432917
2019-08-27,19.85,474922
2019-08-28,20.04,306774
2019-08-29,20.16,345040
2019-08-30,20.21,417250
2019-09-03,20.0,357178
2019-09-04,20.29,413973
2019-09-05,20.58,510731
2019-09-06,20.54,240341
2019-09-09,21.16,511874
2019-09-10,21.41,964046
2019-09-11,21.89,918684
2019-09-12,21.4,489549
2019-09-13,21.66,468557
2019-09-16,21.67,308224
2019-09-17,21.36,309646
2019-09-18,21.38,417464
2019-09-19,21.34,502456
2019-09-20,21.41,1355006
2019-09-23,21.31,329769
2019-09-24,21.24,627440
2019-09-25,21.56,575992
2019-09-26,21.31,331819
2019-09-27,21.11,402831
2019-09-30,21.12,558348
2019-10-01,20.92,477624
2019-10-02,20.71,531510
2019-10-03,20.62,367345
2019-10-04,20.74,468341
2019-10-07,20.87,397728
2019-10-08,20.64,416192
2019-10-09,20.6,449519
2019-10-10,20.66,317711
2019-10-11,20.99,527569
2019-10-14,20.64,423360
2019-10-15,20.81,498313
2019-10-16,20.73,400484
2019-10-17,20.3,929154
2019-10-18,20.57,670890
2019-10-21,20.97,569537
2019-10-22,20.94,407149
2019-10-23,21.0,605261
2019-10-24,20.86,421434
2019-10-25,20.55,508669
2019-10-28,20.87,455617
2019-10-29,20.76,512025
2019-10-30,20.77,427633
2019-10-31,21.05,1196647
2019-11-01,21.77,1058465
2019-11-04,22.25,933759
2019-11-05,22.03,1260873
2019-11-06,21.85,1081036
2019-11-07,21.24,803544
2019-11-08,21.22,441310
2019-11-11,21.15,452444
2019-11-12,20.92,707650
2019-11-13,20.74,403253
2019-11-14,20.81,368146
2019-11-15,21.2,697832
2019-11-18,21.18,514147
2019-11-19,21.03,476682
2019-11-20,21.0,837412
2019-11-21,20.75,818871
2019-11-22,20.69,255002
2019-11-25,21.13,546670
2019-11-26,21.16,409965
2019-11-27,21.41,252135
2019-11-29,21.06,222301
2019-12-02,20.95,393966
2019-12-03,20.94,344975
2019-12-04,20.79,472584
2019-12-05,20.86,380544
2019-12-06,21.47,975881
2019-12-09,21.51,554850
2019-12-10,21.52,614516
2019-12-11,21.17,368295
2019-12-12,21.15,505994
2019-12-13,21.19,426178
2019-12-16,21.25,593797
2019-12-17,21.3,475002
2019-12-18,21.77,699130
2019-12-19,21.84,519026
2019-12-20,21.9,1423573
2019-12-23,21.81,455248
2019-12-24,21.87,132165
2019-12-26,21.8,170081
2019-12-27,21.91,324446
2019-12-30,21.7,276783
2019-12-31,21.61,579875
2020-01-02,21.48,362945
2020-01-03,21.37,618955
2020-01-06,20.97,579816
2020-01-07,20.61,360880
2020-01-08,20.58,520686
2020-01-09,20.13,1094083
2020-01-10,20.05,683127
2020-01-13,20.28,602755
2020-01-14,20.19,375100
2020-01-15,20.28,357159
2020-01-16,20.6,434671
2020-01-17,20.58,508072
2020-01-21,20.37,696082
2020-01-22,20.58,627482
2020-01-23,20.29,772329
2020-01-24,19.7,694391
2020-01-27,19.37,539479
2020-01-28,19.56,513083
2020-01-29,19.45,557417
2020-01-30,19.36,341297
2020-01-31,18.69,487460
2020-02-03,18.91,997970
2020-02-04,19.28,416747
2020-02-05,19.55,303647
2020-02-06,19.41,299042
2020-02-07,19.3,234003
2020-02-10,19.44,315689
2020-02-11,19.42,292065
2020-02-12,19.76,300030
2020-02-13,19.59,270320
2020-02-14,19.52,321941
2020-02-18,19.37,264067
2020-02-19,19.02,512081
2020-02-20,19.04,358359
2020-02-21,19.16,454619
2020-02-24,18.5,942260
2020-02-25,17.71,3725644
2020-02-26,17.0,1921567
2020-02-27,15.7,2279940
2020-02-28,14.96,1736745
2020-03-02,15.61,948052
2020-03-03,14.99,963152
2020-03-04,15.33,563323
2020-03-05,14.4,1150553
2020-03-06,15.05,1613584
2020-03-09,13.03,1190187
2020-03-10,13.89,1315680
2020-03-11,12.37,1150062
2020-03-12,10.41,1531654
2020-03-13,10.93,1273210
2020-03-16,9.86,1219113
2020-03-17,10.3,1706972
2020-03-18,6.81,1419692
2020-03-19,7.87,2328623
2020-03-20,7.9,3092599
2020-03-23,8.5,1726235
2020-03-24,10.02,956112
2020-03-25,11.81,1318972
2020-03-26,12.35,1985174
2020-03-27,10.41,988647
2020-03-30,9.88,1332775
2020-03-31,10.3,1623217
2020-04-01,8.96,937660
2020-04-02,8.57,1746034
2020-04-03,8.24,1083351
2020-04-06,8.74,1357778
2020-04-07,8.41,2428694
2020-04-08,8.95,1366910
2020-04-09,10.0,1621146
2020-04-13,9.56,760188
2020-04-14,9.72,777127
2020-04-15,9.56,817117
2020-04-16,9.01,1027817
2020-04-17,8.99,1155084
2020-04-20,8.43,813332
2020-04-21,8.55,926526
2020-04-22,8.21,859517
2020-04-23,8.32,604420
2020-04-24,8.41,615434
2020-04-27,8.68,735092
2020-04-28,9.46,801017
2020-04-29,10.22,1075912
2020-04-30,9.7,853766
2020-05-01,9.2,714298
2020-05-04,9.18,646431
2020-05-05,8.5,639390
2020-05-06,8.16,706529
2020-05-07,8.53,1109230
2020-05-08,9.03,1058807
2020-05-11,7.59,1848411
2020-05-12,7.27,1927134
2020-05-13,6.75,1575262
2020-05-14,7.3,1734387
2020-05-15,7.35,2086129
2020-05-18,8.36,2095179
2020-05-19,8.28,1061820
2020-05-20,8.3,757636
2020-05-21,8.36,950097
2020-05-22,7.94,1048577
2020-05-26,8.99,1524934
2020-05-27,9.77,1861622
2020-05-28,9.34,969660
2020-05-29,9.0,933051
2020-06-01,9.2,859927
2020-06-02,9.14,637660
2020-06-03,9.59,875099
2020-06-04,10.72,1734343
2020-06-05,12.34,2354835
2020-06-08,14.68,3534467
2020-06-09,13.37,1468266
2020-06-10,11.69,1050215
2020-06-11,10.6,1207967
2020-06-12,11.51,1403770
2020-06-15,11.11,1078217
2020-06-16,11.57,1236637
2020-06-17,10.76,1262367
2020-06-18,10.2,1103147
2020-06-19,9.57,2937069
2020-06-22,9.5,1109513
2020-06-23,9.54,999454
2020-06-24,9.19,1040545
2020-06-25,9.07,954514
2020-06-26,8.82,1419610
2020-06-29,9.5,733778
2020-06-30,9.33,1131074
2020-07-01,9.2,1403388
2020-07-02,9.08,700934
2020-07-06,9.25,534811
2020-07-07,8.72,646746
2020-07-08,8.58,665552
2020-07-09,8.52,823613
2020-07-10,8.71,1115979
2020-07-13,8.67,1316467
2020-07-14,8.58,1130627
2020-07-15,9.25,752376
2020-07-16,9.01,532113
2020-07-17,8.81,781205
2020-07-20,8.51,363764
2020-07-21,8.73,360642
2020-07-22,8.57,435517
2020-07-23,8.6,576946
2020-07-24,8.5,922865
2020-07-27,8.25,641153
2020-07-28,8.48,652828
2020-07-29,8.6,527214
2020-07-30,8.2,985983
2020-07-31,7.96,973093
2020-08-03,7.6,1155631
2020-08-04,8.1,819971
2020-08-05,8.25,405546
2020-08-06,8.47,534059
2020-08-07,9.14,712374
2020-08-10,9.46,1029318
2020-08-11,9.41,1290839
2020-08-12,9.43,528893
2020-08-13,9.11,558804
2020-08-14,9.18,387652
