date,close,volume
2019-08-19,7.38,18933
2019-08-20,6.98,101255
2019-08-21,6.98,138158
2019-08-22,7.03,284561
2019-08-23,6.8,103664
2019-08-26,6.55,109882
2019-08-27,6.5,154242
2019-08-28,6.92,91256
2019-08-29,6.95,223508
2019-08-30,7.15,245430
2019-09-03,7.0,218599
2019-09-04,6.85,100836
2019-09-05,6.91,145426
2019-09-06,6.86,12147
2019-09-09,6.77,54193
2019-09-10,6.84,22043
2019-09-11,6.77,40923
2019-09-12,6.77,88349
2019-09-13,6.64,8135
2019-09-16,6.53,111175
2019-09-17,6.5,43575
2019-09-18,6.1,105107
2019-09-19,6.25,33480
2019-09-20,6.08,85678
2019-09-23,5.85,85880
2019-09-24,5.37,179164
2019-09-25,5.17,252768
2019-09-26,5.28,93841
2019-09-27,5.14,283857
2019-09-30,5.53,93507
2019-10-01,5.46,322151
2019-10-02,5.35,140299
2019-10-03,5.25,54418
2019-10-04,5.4,190388
2019-10-07,5.47,131427
2019-10-08,5.61,244694
2019-10-09,5.69,101867
2019-10-10,5.66,67964
2019-10-11,5.65,158214
2019-10-14,5.72,110105
2019-10-15,5.67,157079
2019-10-16,5.71,88724
2019-10-17,5.93,130651
2019-10-18,5.55,104913
2019-10-21,5.55,134440
2019-10-22,5.43,79235
2019-10-23,5.55,75986
2019-10-24,5.44,55862
2019-10-25,5.42,109108
2019-10-28,5.34,86275
2019-10-29,5.24,48100
2019-10-30,5.16,12311
2019-10-31,5.19,68844
2019-11-01,5.32,406052
2019-11-04,5.45,341691
2019-11-05,5.6,150949
2019-11-06,5.44,72863
2019-11-07,5.39,203586
2019-11-08,5.6,349949
2019-11-11,5.61,59673
2019-11-12,5.62,71332
2019-11-13,5.65,58216
2019-11-14,5.65,89805
2019-11-15,5.59,60121
2019-11-18,5.26,356910
2019-11-19,5.39,64161
2019-11-20,5.5,131411
2019-11-21,5.42,104253
2019-11-22,5.33,255973
2019-11-25,5.28,88612
2019-11-26,5.3,109670
2019-11-27,5.38,121848
2019-11-29,5.42,1834
2019-12-02,5.1,387881
2019-12-03,4.93,122404
2019-12-04,4.71,298160
2019-12-05,4.61,1327544
2019-12-06,4.55,220539
2019-12-09,4.46,237215
2019-12-10,4.49,247509
2019-12-11,4.5,184123
2019-12-12,4.49,201117
2019-12-13,4.4,133046
2019-12-16,4.35,293066
2019-12-17,4.24,464173
2019-12-18,4.3,400303
2019-12-19,4.49,473446
2019-12-20,4.47,161414
2019-12-23,4.19,812168
2019-12-24,4.15,255714
2019-12-26,4.08,813016
2019-12-27,4.23,549539
2019-12-30,4.49,828054
2019-12-31,4.53,513693
2020-01-02,4.46,193063
2020-01-03,4.39,76373
2020-01-06,4.54,231680
2020-01-07,4.65,128480
2020-01-08,4.59,102131
2020-01-09,4.53,154714
2020-01-10,4.59,282370
2020-01-13,4.8,282533
2020-01-14,4.81,206474
2020-01-15,4.83,116838
2020-01-16,4.93,212337
2020-01-17,5.02,193298
2020-01-21,5.02,227163
2020-01-22,5.31,203079
2020-01-23,5.18,63037
2020-01-24,5.18,149920
2020-01-27,5.11,70195
2020-01-28,5.14,42233
2020-01-29,5.37,110627
2020-01-30,5.75,336322
2020-01-31,5.8,221923
2020-02-03,5.98,197725
2020-02-04,6.14,231220
2020-02-05,6.19,158832
2020-02-06,6.32,74790
2020-02-07,6.42,71629
2020-02-10,6.42,142137
2020-02-11,6.0,128729
2020-02-12,5.68,110272
2020-02-13,6.5,1111832
2020-02-14,6.35,232565
2020-02-18,6.1,123926
2020-02-19,6.18,101352
2020-02-20,6.18,60945
2020-02-21,5.94,113239
2020-02-24,5.77,243668
2020-02-25,5.64,180760
2020-02-26,5.55,192696
2020-02-27,5.12,229258
2020-02-28,5.09,180662
2020-03-02,4.95,260201
2020-03-03,4.76,122385
2020-03-04,4.81,100824
2020-03-05,4.58,138820
2020-03-06,4.33,195516
2020-03-09,4.09,230783
2020-03-10,4.15,378736
2020-03-11,3.77,174761
2020-03-12,3.21,215099
2020-03-13,2.97,465481
2020-03-16,2.5,267728
2020-03-17,2.48,271328
2020-03-18,2.18,207277
2020-03-19,2.34,219494
2020-03-20,2.24,261669
2020-03-23,2.11,141624
2020-03-24,2.26,126979
2020-03-25,2.66,223701
2020-03-26,2.6,170483
2020-03-27,2.52,171429
2020-03-30,2.52,98986
2020-03-31,2.58,358486
2020-04-01,2.43,59460
2020-04-02,2.67,22545
2020-04-03,2.5,109498
2020-04-06,2.59,44868
2020-04-07,2.86,54925
2020-04-08,3.21,87870
2020-04-09,3.17,156668
2020-04-13,3.27,31526
2020-04-14,3.43,78540
2020-04-15,3.11,40397
2020-04-16,3.1,32195
2020-04-17,3.3,39671
2020-04-20,3.1,37409
2020-04-21,2.92,49684
2020-04-22,2.91,53241
2020-04-23,2.99,17509
2020-04-24,2.94,19803
2020-04-27,3.27,111765
2020-04-28,3.49,130824
2020-04-29,3.88,1063508
2020-04-30,3.46,143525
2020-05-01,3.15,115219
2020-05-04,3.11,53617
2020-05-05,3.08,33035
2020-05-06,3.09,75155
2020-05-07,2.97,52107
2020-05-08,2.99,39525
2020-05-11,3.03,49763
2020-05-12,2.84,65241
2020-05-13,2.79,50038
2020-05-14,2.84,40711
2020-05-15,2.88,26733
2020-05-18,2.85,84078
2020-05-19,2.67,110883
2020-05-20,2.71,100359
2020-05-21,2.7,11532
2020-05-22,2.77,64534
2020-05-26,2.88,151606
2020-05-27,2.91,111343
2020-05-28,3.0,74153
2020-05-29,2.99,29500
2020-06-01,3.2,120080
2020-06-02,3.3,123915
2020-06-03,3.92,258717
2020-06-04,3.59,102606
2020-06-05,3.84,90557
2020-06-08,3.84,95908
2020-06-09,3.69,51692
2020-06-10,3.59,51151
2020-06-11,3.32,91965
2020-06-12,3.43,33905
2020-06-15,3.6,44195
2020-06-16,3.69,27655
2020-06-17,3.65,7322
2020-06-18,3.56,13510
2020-06-19,3.45,20615
2020-06-22,3.46,7785
2020-06-23,3.31,120979
2020-06-24,3.15,72039
2020-06-25,3.31,59480
2020-06-26,3.2,26333
2020-06-29,3.44,57550
2020-06-30,3.3,20579
2020-07-01,3.41,29450
2020-07-02,3.48,44471
2020-07-06,3.8,120896
2020-07-07,3.94,112008
2020-07-08,3.96,55689
2020-07-09,3.93,80943
2020-07-10,3.94,38052
2020-07-13,3.93,41206
2020-07-14,4.0,108840
2020-07-15,3.99,108152
2020-07-16,3.97,85746
2020-07-17,3.99,28162
2020-07-20,3.92,188922
2020-07-21,3.93,50616
2020-07-22,3.91,6994
2020-07-23,3.89,20676
2020-07-24,3.88,42009
2020-07-27,3.99,45163
2020-07-28,4.07,136742
2020-07-29,4.31,244062
2020-07-30,4.44,77908
2020-07-31,4.84,320173
2020-08-03,5.02,62055
2020-08-04,5.06,112228
2020-08-05,5.25,112991
2020-08-06,5.54,80744
2020-08-07,5.47,52648
2020-08-10,5.19,228954
2020-08-11,5.2,179613
2020-08-12,5.46,250788
2020-08-13,5.46,174558
2020-08-14,5.47,122475
