date,close,volume
2018-08-23,47.07,20040
2018-08-24,45.44,19187
2018-08-27,44.1,19660
2018-08-28,44.41,6942
2018-08-29,43.9,8691
2018-08-30,46.18,43269
2018-08-31,45.58,19865
2018-09-04,47.57,54818
2018-09-05,48.78,64812
2018-09-06,48.81,48941
2018-09-07,49.2,25078
2018-09-10,50.15,27455
2018-09-11,50.01,35622
2018-09-12,49.41,55118
2018-09-13,48.24,34651
2018-09-14,48.25,35244
2018-09-17,49.11,32788
2018-09-18,48.15,15111
2018-09-19,46.9,28330
2018-09-20,45.82,19403
2018-09-21,45.45,11140
2018-09-24,46.4,15884
2018-09-25,46.02,12447
2018-09-26,45.85,113704
2018-09-27,45.4,36128
2018-09-28,46.01,123098
2018-10-01,45.96,8118
2018-10-02,47.11,21557
2018-10-03,47.95,13792
2018-10-04,50.3,73994
2018-10-05,50.68,41728
2018-10-08,50.45,24435
2018-10-09,50.91,33741
2018-10-10,53.88,67543
2018-10-11,54.98,165361
2018-10-12,51.87,63216
2018-10-15,52.97,25699
2018-10-16,50.31,40914
2018-10-17,51.56,52437
2018-10-18,54.21,56540
2018-10-19,53.2,31893
2018-10-22,52.11,14699
2018-10-23,53.26,74659
2018-10-24,56.71,57829
2018-10-25,54.66,34636
2018-10-26,55.75,47472
2018-10-29,57.72,65928
2018-10-30,55.42,45210
2018-10-31,54.16,19195
2018-11-01,50.39,58162
2018-11-02,49.75,37590
2018-11-05,49.42,33734
2018-11-06,49.59,15659
2018-11-07,47.8,19912
2018-11-08,50.16,21559
2018-11-09,52.17,30618
2018-11-12,53.61,53961
2018-11-13,52.4,42622
2018-11-14,51.72,37609
2018-11-15,49.4,92277
2018-11-16,49.17,21395
2018-11-19,50.58,20948
2018-11-20,52.78,39755
2018-11-21,50.83,18954
2018-11-23,51.93,14459
2018-11-26,50.7,19142
2018-11-27,50.04,22733
2018-11-28,47.69,63169
2018-11-29,48.44,46220
2018-11-30,48.69,26285
2018-12-03,46.6,27347
2018-12-04,48.67,54624
2018-12-06,49.56,28507
2018-12-07,51.41,16095
2018-12-10,52.41,29905
2018-12-11,51.59,10125
2018-12-12,50.04,7602
2018-12-13,49.96,9740
2018-12-14,51.39,15263
2018-12-17,52.31,14390
2018-12-18,51.67,4761
2018-12-19,53.37,16919
2018-12-20,52.33,15826
2018-12-21,53.33,14634
2018-12-24,54.21,23378
2018-12-26,51.96,15415
2018-12-27,52.17,10298
2018-12-28,51.28,11915
2018-12-31,51.72,5909
2019-01-02,51.52,7113
2019-01-03,53.24,36808
2019-01-04,49.8,22484
2019-01-07,49.52,17270
2019-01-08,49.4,7732
2019-01-09,47.61,14484
2019-01-10,46.97,20524
2019-01-11,47.36,4279
2019-01-14,48.17,7076
2019-01-15,47.5,3044
2019-01-16,46.31,17769
2019-01-17,45.98,32186
2019-01-18,45.36,11102
2019-01-22,47.06,16261
2019-01-23,46.23,3130
2019-01-24,45.18,13733
2019-01-25,44.09,27418
2019-01-28,44.95,10458
2019-01-29,44.88,13863
2019-01-30,42.89,9033
2019-01-31,42.21,17170
2019-02-01,42.84,14964
2019-02-04,42.68,12572
2019-02-05,41.56,12642
2019-02-06,42.61,17396
2019-02-07,43.54,22210
2019-02-08,44.13,22599
2019-02-11,44.24,12623
2019-02-12,43.58,19275
2019-02-13,44.22,15710
2019-02-14,44.1,22262
2019-02-15,44.18,8561
2019-02-19,43.57,20392
2019-02-20,43.03,25122
2019-02-21,43.22,8889
2019-02-22,42.25,13509
2019-02-25,41.31,26113
2019-02-26,41.59,16683
2019-02-27,42.28,13870
2019-02-28,43.37,15873
2019-03-01,43.36,24078
2019-03-04,43.19,26038
2019-03-05,42.34,14607
2019-03-06,42.85,19655
2019-03-07,44.47,33167
2019-03-08,45.08,63843
2019-03-11,43.38,16158
2019-03-12,42.89,13476
2019-03-13,42.88,8870
2019-03-14,43.28,47192
2019-03-15,42.0,43339
2019-03-18,41.16,17994
2019-03-19,41.12,23026
2019-03-20,40.85,34360
2019-03-21,40.76,24551
2019-03-22,43.15,62458
2019-03-25,42.98,29497
2019-03-26,42.72,12712
2019-03-27,43.62,11444
2019-03-28,42.98,20372
2019-03-29,42.12,13296
2019-04-01,40.76,31743
2019-04-02,41.08,4664
2019-04-03,40.4,28123
2019-04-04,39.98,12917
2019-04-05,39.4,5858
2019-04-08,39.44,6722
2019-04-09,39.52,15739
2019-04-10,39.18,9798
2019-04-11,40.06,13782
2019-04-12,39.5,19959
2019-04-15,39.83,6455
2019-04-16,39.33,7733
2019-04-17,39.03,16250
2019-04-18,39.14,5460
2019-04-22,39.62,8747
2019-04-23,39.42,7655
2019-04-24,40.5,18668
2019-04-25,40.65,15296
2019-04-26,40.35,8819
2019-04-29,40.19,2776
2019-04-30,40.26,7282
2019-05-01,40.85,26986
2019-05-02,40.78,18509
2019-05-03,39.69,14495
2019-05-06,41.41,9792
2019-05-07,42.99,21289
2019-05-08,43.08,16242
2019-05-09,44.51,22181
2019-05-10,44.08,24615
2019-05-13,46.82,32675
2019-05-14,45.6,36192
2019-05-15,45.47,14849
2019-05-16,45.86,28501
2019-05-17,47.52,20007
2019-05-20,47.97,7238
2019-05-21,46.78,16112
2019-05-22,47.14,7383
2019-05-23,48.45,14712
2019-05-24,48.36,12286
2019-05-28,48.1,13088
2019-05-29,47.42,7282
2019-05-30,46.83,36505
2019-05-31,46.49,14816
2019-06-03,45.7,44699
2019-06-04,45.55,36051
2019-06-05,46.26,21106
2019-06-06,46.23,26154
2019-06-07,45.51,13589
2019-06-10,44.58,33182
2019-06-11,43.58,17069
2019-06-12,44.57,10504
2019-06-13,44.67,6661
2019-06-14,45.7,18525
2019-06-17,45.34,10767
2019-06-18,43.1,41439
2019-06-19,42.4,32038
2019-06-20,41.21,15001
2019-06-21,41.52,28034
2019-06-24,41.57,20347
2019-06-25,42.3,26614
2019-06-26,41.45,16953
2019-06-27,40.99,12088
2019-06-28,41.1,35001
2019-07-01,40.06,66636
2019-07-02,40.25,26016
2019-07-03,40.49,14630
2019-07-05,41.05,8763
2019-07-08,41.56,21005
2019-07-09,41.79,15460
2019-07-10,41.07,29336
2019-07-11,41.26,21773
2019-07-12,41.2,23144
2019-07-15,40.84,33403
2019-07-16,41.01,28844
2019-07-17,41.29,13377
2019-07-18,40.7,22738
2019-07-19,41.17,27655
2019-07-22,41.18,4029
2019-07-23,41.11,10544
2019-07-24,40.99,11331
2019-07-25,41.67,16547
2019-07-26,41.49,25924
2019-07-29,41.69,8150
2019-07-30,42.31,21118
2019-07-31,43.32,51265
2019-08-01,45.07,53655
2019-08-02,45.92,58917
2019-08-05,49.35,45935
2019-08-06,47.97,26683
2019-08-07,47.54,36522
2019-08-08,46.4,31602
2019-08-09,47.28,20100
2019-08-12,48.52,22990
2019-08-13,47.26,51082
2019-08-14,49.98,40162
2019-08-15,49.3,20754
2019-08-16,47.91,22114
2019-08-19,47.55,22829
2019-08-20,47.4,27125
2019-08-21,46.53,24195
2019-08-22,47.69,11843
2019-08-23,49.15,33432
2019-08-26,48.61,18981
2019-08-27,48.38,12261
2019-08-28,48.19,18391
2019-08-29,47.23,20902
2019-08-30,46.44,22686
2019-09-03,46.99,6736
2019-09-04,45.37,14426
2019-09-05,44.35,29453
2019-09-06,44.02,9991
2019-09-09,43.73,15123
2019-09-10,43.71,5103
2019-09-11,43.06,19843
2019-09-12,42.42,22441
2019-09-13,41.96,17833
2019-09-16,42.6,25130
2019-09-17,42.59,19998
2019-09-18,42.93,19007
2019-09-19,43.35,13688
2019-09-20,43.27,17858
2019-09-23,43.19,7596
2019-09-24,44.11,19145
2019-09-25,44.01,10190
2019-09-26,44.1,17903
2019-09-27,45.19,16193
2019-09-30,44.71,14841
2019-10-01,45.32,22449
2019-10-02,46.09,10990
2019-10-03,44.87,21867
2019-10-04,44.44,7874
2019-10-07,45.22,13016
2019-10-08,45.91,37662
2019-10-09,45.2,8714
2019-10-10,44.32,10947
2019-10-11,42.84,57318
2019-10-14,43.17,21209
2019-10-15,42.43,20199
2019-10-16,42.21,7811
2019-10-17,41.86,11577
2019-10-18,42.36,7728
2019-10-21,41.56,22021
2019-10-22,41.48,5433
2019-10-23,41.51,9648
2019-10-24,41.46,9688
2019-10-25,40.91,9912
2019-10-28,40.4,12585
2019-10-29,40.84,3981
2019-10-30,40.54,10383
2019-10-31,41.2,10858
2019-11-01,39.9,12932
2019-11-04,39.16,46084
2019-11-05,38.76,14277
2019-11-06,38.96,14212
2019-11-07,38.38,25768
2019-11-08,39.04,8049
2019-11-11,39.59,22049
2019-11-12,40.18,23417
2019-11-13,40.77,21325
2019-11-14,40.71,16246
2019-11-15,40.01,16514
2019-11-18,40.15,7999
2019-11-19,40.0,2354
2019-11-20,40.39,7824
2019-11-21,40.51,8565
2019-11-22,40.52,5534
2019-11-25,39.68,4841
2019-11-26,39.98,16664
2019-11-27,39.9,2595
2019-11-29,41.09,3728
2019-12-02,41.18,12277
2019-12-03,41.59,16731
2019-12-04,40.97,16319
2019-12-05,40.57,9970
2019-12-06,40.12,11887
2019-12-09,40.46,11304
2019-12-10,40.17,1446
2019-12-11,39.05,6465
2019-12-12,37.65,58561
2019-12-13,37.64,31611
2019-12-16,37.05,12142
2019-12-17,36.33,7213
2019-12-18,36.0,4934
2019-12-19,35.96,24364
2019-12-20,35.81,7444
2019-12-23,35.76,5549
2019-12-24,35.79,3716
2019-12-26,35.25,7647
2019-12-27,35.0,8169
2019-12-30,35.48,10527
2019-12-31,35.34,4855
2020-01-02,33.89,21267
2020-01-03,35.13,17438
2020-01-06,35.3,14768
2020-01-07,35.32,10155
2020-01-08,34.97,29092
2020-01-09,34.51,7980
2020-01-10,34.13,12653
2020-01-13,33.07,9803
2020-01-14,33.51,12516
2020-01-15,33.97,10234
2020-01-16,33.57,3798
2020-01-17,33.17,13869
2020-01-21,34.88,26591
2020-01-22,34.33,18628
2020-01-23,34.97,19139
2020-01-24,35.58,38974
2020-01-27,38.01,128797
2020-01-28,37.33,13405
2020-01-29,37.03,41198
2020-01-30,38.09,126638
2020-01-31,39.67,146858
2020-02-03,38.79,194228
2020-02-04,36.74,74753
2020-02-05,36.36,23941
2020-02-06,36.27,31443
2020-02-07,37.37,51772
2020-02-10,36.85,68693
2020-02-11,35.93,39565
2020-02-12,34.95,12897
2020-02-13,35.83,19301
2020-02-14,35.88,60166
2020-02-18,36.32,26074
2020-02-19,35.85,18591
2020-02-20,36.94,42246
2020-02-21,37.33,101600
2020-02-24,40.16,150983
2020-02-25,40.72,86517
2020-02-26,40.1,84559
2020-02-27,42.01,68729
2020-02-28,42.21,148086
2020-03-02,40.55,130253
2020-03-03,41.02,86350
2020-03-04,39.67,36944
2020-03-05,41.26,41822
2020-03-06,42.95,47234
2020-03-09,48.93,96415
2020-03-10,43.84,125978
2020-03-11,47.94,42476
2020-03-12,57.94,93521
2020-03-13,49.25,51674
2020-03-16,61.48,59474
2020-03-17,53.21,79094
2020-03-18,62.11,116218
2020-03-19,61.47,59562
2020-03-20,60.33,29308
2020-03-23,62.86,60318
2020-03-24,53.79,112598
2020-03-25,50.03,23881
2020-03-26,46.12,51390
2020-03-27,51.45,54440
2020-03-30,49.68,52616
2020-03-31,48.97,91338
2020-04-01,53.1,92271
2020-04-02,49.57,102211
2020-04-03,51.58,84142
2020-04-06,45.92,40635
2020-04-07,45.47,130639
2020-04-08,44.47,34724
2020-04-09,44.91,48348
2020-04-13,44.66,33188
2020-04-14,42.64,42301
2020-04-15,44.74,32735
2020-04-16,44.28,21976
2020-04-17,42.34,32858
2020-04-20,43.44,17556
2020-04-21,45.79,28071
2020-04-22,43.35,29447
2020-04-23,43.57,128728
2020-04-24,43.79,50420
2020-04-27,41.89,41115
2020-04-28,41.7,24742
2020-04-29,39.27,36515
2020-04-30,41.02,76892
2020-05-01,44.06,41702
2020-05-04,42.92,47003
2020-05-05,42.49,27423
2020-05-06,42.72,14972
2020-05-07,42.07,24243
2020-05-08,40.28,25926
2020-05-11,40.79,16896
2020-05-12,41.12,26698
2020-05-13,41.26,27850
2020-05-14,40.93,50915
2020-05-15,42.13,37504
2020-05-18,38.79,28687
2020-05-19,39.46,22364
2020-05-20,38.43,35962
2020-05-21,39.24,34270
2020-05-22,40.85,20578
2020-05-26,39.07,127731
2020-05-27,38.8,35213
2020-05-28,39.22,27004
2020-05-29,38.0,29657
2020-06-01,36.21,35967
2020-06-02,34.53,35910
2020-06-03,32.94,32396
2020-06-04,33.8,28764
2020-06-05,32.04,42568
2020-06-08,31.61,29815
2020-06-09,32.03,32813
2020-06-10,31.57,31833
2020-06-11,34.91,74833
2020-06-12,33.36,86751
2020-06-15,33.95,38347
2020-06-16,33.46,52779
2020-06-17,32.91,22733
2020-06-18,32.9,53370
2020-06-19,32.88,31269
2020-06-22,32.06,39243
2020-06-23,31.46,25465
2020-06-24,32.3,32122
2020-06-25,32.02,31548
2020-06-26,32.75,32810
2020-06-29,32.46,14980
2020-06-30,32.79,21015
2020-07-01,31.94,21915
2020-07-02,30.48,24750
2020-07-06,27.87,49599
2020-07-07,28.77,19677
2020-07-08,27.33,16047
2020-07-09,27.3,33171
2020-07-10,27.66,40298
2020-07-13,27.98,21819
2020-07-14,27.9,22944
2020-07-15,27.74,40177
2020-07-16,28.55,22636
2020-07-17,28.21,27450
2020-07-20,27.48,17443
2020-07-21,26.98,21500
2020-07-22,27.22,16578
2020-07-23,27.67,21724
2020-07-24,27.72,25699
2020-07-27,26.83,23021
2020-07-28,27.28,9969
2020-07-29,26.41,23254
2020-07-30,27.01,17306
2020-07-31,27.44,30860
2020-08-03,27.01,15781
2020-08-04,26.34,20425
2020-08-05,25.76,16787
2020-08-06,25.59,16154
2020-08-07,26.62,26658
2020-08-10,26.5,6173
2020-08-11,26.59,35755
2020-08-12,25.89,18911
2020-08-13,26.08,3624
2020-08-14,26.14,6637
