date,close,volume
2020-06-08,18.21,23442
2020-06-09,17.22,8635
2020-06-10,17.11,6394
2020-06-11,15.66,23908
2020-06-12,16.12,26729
2020-06-15,16.35,14360
2020-06-16,15.93,15946
2020-06-17,16.04,14244
2020-06-18,15.68,13881
2020-06-19,16.0,12058
2020-06-22,15.6,13176
2020-06-23,16.99,354874
2020-06-24,16.6,23610
2020-06-25,17.16,23013
2020-06-26,16.94,10877
2020-06-29,16.13,18098
2020-06-30,15.74,9614
2020-07-01,15.3,8181
2020-07-02,15.65,1213513
2020-07-06,15.51,11236
2020-07-07,15.71,6792
2020-07-08,15.53,18529
2020-07-09,17.0,20490
2020-07-10,17.3,17861
2020-07-13,17.72,33435
2020-07-14,19.05,67255
2020-07-15,19.25,55901
2020-07-16,18.68,26055
2020-07-17,17.2,32002
2020-07-20,18.57,19937
2020-07-21,18.57,19400
2020-07-22,17.8,36975
2020-07-23,18.05,15652
2020-07-24,17.11,15817
2020-07-27,17.17,24319
2020-07-28,16.86,26485
2020-07-29,16.25,43887
2020-07-30,16.11,24505
2020-07-31,15.8,15852
2020-08-03,15.72,33822
2020-08-04,16.32,12742
2020-08-05,16.64,31152
2020-08-06,16.29,19805
2020-08-07,15.79,8120
2020-08-10,16.32,12725
2020-08-11,16.01,12320
2020-08-12,15.72,6716
2020-08-13,15.8,3490
2020-08-14,17.06,141672
