date,close,volume
2019-04-08,42.37,16069
2019-04-09,41.64,14712
2019-04-10,42.29,20752
2019-04-11,42.27,12153
2019-04-12,42.63,30239
2019-04-15,42.1,15474
2019-04-16,42.35,16351
2019-04-17,42.12,18902
2019-04-18,41.93,19016
2019-04-22,41.13,20693
2019-04-23,41.48,39580
2019-04-24,41.87,37144
2019-04-25,40.69,34731
2019-04-26,41.95,24738
2019-04-29,42.08,49075
2019-04-30,41.17,27361
2019-05-01,40.92,34198
2019-05-02,41.18,19587
2019-05-03,41.76,15482
2019-05-06,41.82,17658
2019-05-07,41.13,23156
2019-05-08,40.73,26041
2019-05-09,41.01,25392
2019-05-10,40.63,12548
2019-05-13,39.19,25273
2019-05-14,39.56,13800
2019-05-15,39.11,16888
2019-05-16,39.4,27637
2019-05-17,39.14,15282
2019-05-20,39.41,16519
2019-05-21,39.57,36290
2019-05-22,38.92,11245
2019-05-23,37.84,26063
2019-05-24,38.64,13767
2019-05-28,38.53,31695
2019-05-29,38.47,81829
2019-05-30,38.31,28543
2019-05-31,37.83,32259
2019-06-03,38.55,115991
2019-06-04,39.83,33208
2019-06-05,39.57,23883
2019-06-06,39.07,12471
2019-06-07,38.76,14773
2019-06-10,38.85,21149
2019-06-11,38.82,22910
2019-06-12,38.99,17567
2019-06-13,39.28,19864
2019-06-14,38.88,16740
2019-06-17,38.37,18466
2019-06-18,39.05,17645
2019-06-19,39.11,39009
2019-06-20,38.94,21355
2019-06-21,38.71,58679
2019-06-24,39.02,32531
2019-06-25,39.23,30869
2019-06-26,39.42,33770
2019-06-27,40.04,24965
2019-06-28,40.16,75481
2019-07-01,40.32,18118
2019-07-02,39.81,29369
2019-07-03,40.0,5087
2019-07-05,40.4,12492
2019-07-08,40.32,19345
2019-07-09,40.23,13263
2019-07-10,39.94,23716
2019-07-11,39.98,23702
2019-07-12,40.16,26214
2019-07-15,39.73,32483
2019-07-16,40.1,35945
2019-07-17,39.68,20592
2019-07-18,39.71,11892
2019-07-19,39.48,18740
2019-07-22,38.7,48098
2019-07-23,40.46,39378
2019-07-24,42.71,54279
2019-07-25,43.2,72091
2019-07-26,43.43,183061
2019-07-29,43.24,37722
2019-07-30,43.49,32611
2019-07-31,43.41,45483
2019-08-01,42.34,36922
2019-08-02,42.08,29769
2019-08-05,40.81,25609
2019-08-06,40.93,42897
2019-08-07,40.69,43902
2019-08-08,41.6,41303
2019-08-09,41.49,34972
2019-08-12,41.74,38934
2019-08-13,41.82,32222
2019-08-14,40.98,46337
2019-08-15,40.76,27366
2019-08-16,41.62,50079
2019-08-19,41.93,24913
2019-08-20,40.89,18582
2019-08-21,41.57,36927
2019-08-22,40.98,24396
2019-08-23,39.64,44475
2019-08-26,40.04,45927
2019-08-27,39.84,60975
2019-08-28,40.48,27349
2019-08-29,40.9,27994
2019-08-30,40.6,11384
2019-09-03,39.88,32654
2019-09-04,39.98,37463
2019-09-05,40.7,37466
2019-09-06,40.19,20899
2019-09-09,41.67,38535
2019-09-10,41.89,45182
2019-09-11,42.94,62840
2019-09-12,43.79,66967
2019-09-13,43.99,69910
2019-09-16,44.29,39417
2019-09-17,44.2,25506
2019-09-18,44.28,27450
2019-09-19,44.03,32207
2019-09-20,44.52,112252
2019-09-23,44.22,30733
2019-09-24,43.35,21723
2019-09-25,44.38,102593
2019-09-26,43.64,33315
2019-09-27,43.64,30456
2019-09-30,43.47,35901
2019-10-01,42.55,26918
2019-10-02,42.24,28745
2019-10-03,42.08,20501
2019-10-04,42.51,14843
2019-10-07,42.1,41812
2019-10-08,41.73,40591
2019-10-09,41.9,23820
2019-10-10,41.87,27767
2019-10-11,42.37,37680
2019-10-14,42.3,18593
2019-10-15,42.61,25812
2019-10-16,42.26,59541
2019-10-17,42.78,29972
2019-10-18,42.76,58691
2019-10-21,43.23,31273
2019-10-22,43.36,19715
2019-10-23,43.65,25776
2019-10-24,43.18,22267
2019-10-25,43.27,24188
2019-10-28,43.15,39119
2019-10-29,43.64,31149
2019-10-30,43.71,32423
2019-10-31,43.87,41158
2019-11-01,44.76,52520
2019-11-04,45.0,36691
2019-11-05,45.08,36703
2019-11-06,45.16,32697
2019-11-07,45.01,15865
2019-11-08,44.86,44796
2019-11-11,44.75,30402
2019-11-12,44.84,38538
2019-11-13,44.6,35452
2019-11-14,44.21,47176
2019-11-15,44.07,27667
2019-11-18,43.75,24763
2019-11-19,43.92,23185
2019-11-20,43.73,40836
2019-11-21,43.51,81359
2019-11-22,43.93,31721
2019-11-25,44.47,38220
2019-11-26,44.15,32840
2019-11-27,44.36,27044
2019-11-29,44.22,25718
2019-12-02,43.8,30752
2019-12-03,43.98,54416
2019-12-04,44.09,31851
2019-12-05,44.25,24166
2019-12-06,44.4,31291
2019-12-09,44.33,17272
2019-12-10,44.48,28406
2019-12-11,44.57,28325
2019-12-12,45.61,28613
2019-12-13,45.39,26532
2019-12-16,45.75,21268
2019-12-17,46.26,35337
2019-12-18,46.4,51656
2019-12-19,46.15,49223
2019-12-20,46.39,81942
2019-12-23,45.89,25692
2019-12-24,46.29,7789
2019-12-26,45.74,17148
2019-12-27,45.89,27892
2019-12-30,45.73,17847
2019-12-31,45.72,26018
2020-01-02,45.37,26494
2020-01-03,45.22,34066
2020-01-06,45.45,41216
2020-01-07,44.3,32565
2020-01-08,44.35,25257
2020-01-09,43.96,25921
2020-01-10,43.61,25934
2020-01-13,44.24,32563
2020-01-14,44.1,23294
2020-01-15,43.93,18833
2020-01-16,44.39,23233
2020-01-17,44.18,26823
2020-01-21,43.7,18625
2020-01-22,43.52,25485
2020-01-23,43.62,35314
2020-01-24,43.28,19762
2020-01-27,43.09,14481
2020-01-28,42.8,27936
2020-01-29,42.33,19524
2020-01-30,42.87,26313
2020-01-31,41.73,35868
2020-02-03,42.1,31072
2020-02-04,42.29,18963
2020-02-05,43.05,20808
2020-02-06,42.68,33575
2020-02-07,43.05,45251
2020-02-10,43.86,47080
2020-02-11,44.2,52317
2020-02-12,43.97,26368
2020-02-13,44.47,24412
2020-02-14,43.7,28555
2020-02-18,43.45,21529
2020-02-19,43.16,14931
2020-02-20,43.25,17110
2020-02-21,43.28,31728
2020-02-24,42.81,47646
2020-02-25,42.45,63057
2020-02-26,42.53,38233
2020-02-27,42.07,80597
2020-02-28,39.95,85730
2020-03-02,41.09,53100
2020-03-03,40.57,37693
2020-03-04,41.92,61094
2020-03-05,39.89,43693
2020-03-06,39.87,72636
2020-03-09,36.23,61828
2020-03-10,36.63,80996
2020-03-11,35.88,71630
2020-03-12,33.39,103496
2020-03-13,37.42,112664
2020-03-16,31.15,112473
2020-03-17,35.62,101651
2020-03-18,30.17,88410
2020-03-19,30.53,114098
2020-03-20,29.3,96897
2020-03-23,28.98,70897
2020-03-24,31.14,73971
2020-03-25,30.55,45595
2020-03-26,33.27,50344
2020-03-27,31.79,44420
2020-03-30,33.73,58736
2020-03-31,33.72,81431
2020-04-01,31.31,52759
2020-04-02,32.76,62052
2020-04-03,31.21,55643
2020-04-06,33.1,65947
2020-04-07,32.43,56179
2020-04-08,32.83,53152
2020-04-09,35.73,63047
2020-04-13,34.71,37069
2020-04-14,33.18,63759
2020-04-15,31.36,42162
2020-04-16,30.26,55402
2020-04-17,31.98,68214
2020-04-20,31.53,51913
2020-04-21,30.7,48996
2020-04-22,30.52,37136
2020-04-23,31.78,56213
2020-04-24,31.84,39120
2020-04-27,33.87,39275
2020-04-28,34.26,52509
2020-04-29,36.52,70903
2020-04-30,35.52,39235
2020-05-01,33.92,52822
2020-05-04,33.63,33160
2020-05-05,32.48,39851
2020-05-06,31.71,32816
2020-05-07,32.05,38933
2020-05-08,33.28,45836
2020-05-11,32.28,69634
2020-05-12,31.63,79462
2020-05-13,31.2,74174
2020-05-14,30.99,80003
2020-05-15,31.33,186167
2020-05-18,33.54,68793
2020-05-19,31.93,59303
2020-05-20,33.35,47237
2020-05-21,33.2,40521
2020-05-22,33.37,45629
2020-05-26,34.94,68618
2020-05-27,37.18,60469
2020-05-28,35.87,55991
2020-05-29,35.1,55010
2020-06-01,35.01,90206
2020-06-02,35.1,34870
2020-06-03,36.5,31187
2020-06-04,36.95,52818
2020-06-05,38.73,58371
2020-06-08,39.37,35970
2020-06-09,38.74,30468
2020-06-10,37.25,36766
2020-06-11,34.82,91120
2020-06-12,34.99,54742
2020-06-15,34.72,64104
2020-06-16,35.82,80228
2020-06-17,34.3,77162
2020-06-18,34.62,70626
2020-06-19,34.99,87606
2020-06-22,35.53,54133
2020-06-23,35.22,66761
2020-06-24,34.12,77179
2020-06-25,35.19,81430
2020-06-26,35.22,428118
2020-06-29,36.2,69855
2020-06-30,36.84,115481
2020-07-01,34.84,65991
2020-07-02,34.43,31110
2020-07-06,34.54,40028
2020-07-07,33.52,42817
2020-07-08,33.45,84878
2020-07-09,32.26,66995
2020-07-10,33.45,91410
2020-07-13,33.82,72004
2020-07-14,33.76,45286
2020-07-15,35.41,52194
2020-07-16,35.42,38008
2020-07-17,34.52,40294
2020-07-20,34.1,37010
2020-07-21,35.25,41129
2020-07-22,34.63,47563
2020-07-23,35.11,36975
2020-07-24,34.53,27223
2020-07-27,34.08,25020
2020-07-28,33.92,44255
2020-07-29,34.55,30785
2020-07-30,33.84,39073
2020-07-31,33.43,80175
2020-08-03,33.12,31279
2020-08-04,33.22,44857
2020-08-05,33.85,32374
2020-08-06,33.91,34167
2020-08-07,35.41,49901
2020-08-10,35.59,43101
2020-08-11,36.08,49599
2020-08-12,35.83,39900
2020-08-13,35.53,33766
2020-08-14,35.66,33571
